time = 50.002	Re = 4	rotation = 0.0208417
0.418973	0.368220	5256	
0.183815	0.734810	4284	
-0.711175	0.512633	9363	
0.783504	-0.190228	7986	
0.878588	0.339208	1426	
0.760164	0.260341	9510	
0.633424	0.673492	6404	
0.582832	0.708659	1226	
0.500897	0.464353	6017	
0.457116	0.577736	486	
0.124976	0.816628	6159	
0.376586	0.727265	5112	
0.140858	0.436246	6951	
-0.302258	0.636427	2228	
-0.243959	0.623479	2569	
-0.249487	0.631489	2827	
-0.245585	0.631915	2827	
-0.232904	0.630509	2569	
-0.222266	0.617508	7292	
-0.223507	0.621738	7292	
-0.217420	0.619408	7292	
-0.222834	0.624760	7292	
-0.218468	0.627614	9519	
-0.214484	0.623784	9519	
-0.201200	0.619608	6937	
-0.198522	0.619441	6937	
-0.180457	0.623238	2241	
-0.179838	0.622868	2241	
-0.198849	0.617959	6937	
-0.203833	0.620271	6937	
-0.213005	0.623416	9519	
-0.235334	0.628146	2569	
-0.250924	0.640124	2827	
-0.251695	0.629616	2569	
-0.161634	0.579107	9514	
-0.280913	0.635069	5025	
0.314435	0.481392	5989	
0.113965	0.294065	6785	
0.139406	0.129956	4119	
0.552348	0.132972	4904	
0.571921	0.103924	397	
0.015674	0.883747	6829	
-0.594177	0.702464	4012	
0.464875	0.781606	8686	
0.372228	0.851544	7143	
-0.146317	0.918784	8950	
-0.752447	0.496355	1417	
-0.774338	0.464539	7881	
0.866059	-0.028759	8813	
0.536982	-0.314810	4666	
0.594034	0.695402	9774	
0.503626	0.296180	5918	
0.717095	0.396228	9616	
-0.062453	0.747984	1812	
0.749348	0.308960	2633	
-0.151882	0.811925	5206	
0.638739	0.306632	2397	
0.670123	-0.257790	4372	
0.086127	-0.130543	3187	
0.943262	0.167932	1361	
0.586764	-0.287430	3243	
-0.210388	0.939763	3479	
0.123467	-0.090453	2115	
0.751893	0.366026	7264	
0.474383	0.818343	1288	
0.097256	0.966675	6062	
0.180220	-0.070927	7304	
0.680911	-0.347534	9359	
0.629444	0.232587	2425	
0.817104	-0.294149	4547	
0.072774	-0.152259	4910	
0.241712	0.340064	7641	
0.723570	0.179321	9214	
0.493907	0.317678	7520	
-0.118514	0.925880	9028	
0.386266	-0.191856	1071	
0.162457	0.762989	3258	
0.243233	0.655254	5799	
-0.212964	0.836671	5291	
0.327127	0.804462	6245	
0.503192	0.289882	4747	
0.948089	0.151393	1715	
0.392643	0.470049	8123	
-0.541312	0.733185	5830	
0.273458	0.380510	2183	
0.341473	0.329872	3450	
0.012082	-0.254026	9303	
0.822328	0.280680	937	
0.354981	0.827631	6182	
0.790710	0.033339	8051	
0.431551	-0.313903	1509	
0.801223	-0.301659	2175	
0.376233	-0.289485	593	
0.063838	-0.241014	6311	
0.060221	-0.147515	3150	
0.794149	0.262095	468	
0.671323	0.123360	1879	
0.084044	-0.252828	7190	
0.555997	-0.313060	5180	
0.735962	-0.087442	6096	
0.428834	0.452107	3567	
0.359577	0.593427	5447	
-0.326150	0.883079	8940	
0.424707	0.662025	1518	
0.826103	0.448406	2459	
0.280738	0.657688	6705	
-0.101191	0.913079	9704	
0.408158	0.811471	8336	
0.764395	-0.075184	2462	
0.487299	0.559802	3507	
0.688559	0.068526	3469	
0.638321	0.100206	4840	
0.165236	0.445642	6334	
-0.274738	0.632475	5025	
-0.209206	0.612371	6937	
-0.216018	0.620437	9519	
-0.215127	0.622020	9519	
-0.208329	0.618663	9519	
-0.180178	0.601018	7256	
-0.193030	0.609201	6937	
-0.186877	0.605620	883	
-0.193066	0.611920	6937	
-0.193435	0.615446	6937	
-0.183826	0.609783	6937	
-0.169577	0.602901	6116	
-0.170575	0.604109	6116	
-0.153249	0.606487	6116	
-0.153220	0.606341	6116	
-0.168184	0.602107	6116	
-0.183284	0.609454	6937	
-0.183399	0.609936	6937	
-0.200369	0.617613	6937	
-0.226787	0.632013	9519	
-0.210159	0.615408	9519	
-0.177100	0.592056	7256	
-0.250177	0.625931	2569	
0.331133	0.501338	5177	
0.107713	0.337158	9644	
0.128412	0.184423	3870	
0.497277	0.138942	5902	
0.521538	0.119800	2635	
-0.045796	0.866173	6629	
-0.580025	0.678939	7258	
0.530355	0.724796	5234	
0.362324	0.850369	7143	
-0.455593	0.696272	8749	
0.581317	-0.227863	2849	
-0.833100	0.429437	9034	
0.705094	-0.084129	8904	
0.631959	-0.296477	8418	
0.699643	-0.232706	2611	
0.779369	0.093917	6491	
0.884164	0.338511	1426	
0.477641	0.518221	9149	
-0.418285	0.767493	6147	
0.788540	-0.030631	8517	
0.538499	-0.198176	1562	
0.662808	0.290828	1923	
0.043496	-0.207487	1891	
0.744593	0.608694	8034	
0.786185	-0.281573	2096	
-0.511540	0.808976	8637	
0.852150	0.043278	3082	
0.362261	0.368606	7562	
0.801837	0.496394	1159	
0.103505	0.963676	6062	
0.147644	-0.015141	3676	
0.826082	-0.307271	5000	
0.618012	-0.227670	3390	
-0.567327	0.759176	391	
-0.813903	0.463967	9105	
0.306669	0.378597	3323	
0.683123	0.244698	7852	
0.025707	0.823188	5818	
-0.127448	0.921352	1246	
0.548641	0.724189	414	
0.328066	0.851441	5374	
0.428694	0.384455	6393	
0.583887	0.225569	864	
-0.030877	0.816745	4633	
0.754256	0.078400	2140	
0.936018	0.216431	5003	
-0.017407	0.738502	1543	
0.302321	0.333021	1995	
0.351486	0.559692	493	
0.388972	0.637007	6987	
0.052808	-0.299273	2695	
0.283364	0.713150	7000	
0.362717	0.714262	6249	
0.771517	0.547470	2036	
0.531060	-0.208312	1199	
0.938776	0.053788	1397	
-0.046248	0.918915	8185	
0.093147	-0.274149	8840	
0.040026	-0.220673	3971	
0.500221	0.582785	2959	
-0.204116	0.748791	3195	
0.143611	-0.277934	2034	
0.560630	-0.309381	5180	
0.634805	0.370835	7623	
0.418176	0.489141	4118	
0.555248	0.684979	3091	
-0.253115	0.902543	1771	
0.369963	0.725042	6249	
0.769345	0.531737	1822	
0.546690	0.334682	8199	
0.018753	0.910482	9496	
0.440588	0.781877	9183	
0.712634	0.189419	1768	
0.635848	0.087939	2591	
0.581524	0.106736	397	
0.559873	0.134940	2668	
0.205258	0.455708	3790	
-0.243861	0.625784	2569	
-0.181007	0.597826	823	
-0.186089	0.606334	6937	
-0.192864	0.612970	6937	
-0.169953	0.596771	6116	
-0.159997	0.588049	6116	
-0.164710	0.591920	6116	
-0.163450	0.588321	7256	
-0.164781	0.596507	6116	
-0.162720	0.598629	6116	
-0.155815	0.592724	6116	
-0.143442	0.582864	8520	
-0.142174	0.583390	8520	
-0.129284	0.586735	8520	
-0.130735	0.587681	8520	
-0.144344	0.583264	8520	
-0.154662	0.590628	6116	
-0.159263	0.595449	6116	
-0.169770	0.599521	6116	
-0.197202	0.620323	6937	
-0.190330	0.608273	6937	
-0.140700	0.556550	4823	
-0.213249	0.615706	9519	
0.319558	0.551920	6391	
0.107861	0.378860	2276	
0.122065	0.244237	6460	
0.414656	0.113520	5761	
0.439216	0.103749	3232	
0.363288	0.733502	6249	
-0.257598	0.854318	6022	
0.519674	0.714612	5234	
0.263561	0.875970	2619	
0.362677	0.850227	7143	
0.235199	0.764004	2377	
-0.181178	0.913892	6243	
0.489915	0.369464	6627	
0.747006	-0.329798	8103	
0.678560	-0.214290	1643	
0.811206	0.229491	631	
0.815814	0.286618	1264	
0.212866	0.764405	6886	
0.316744	0.686998	2766	
0.835634	0.169448	4960	
0.698548	0.581299	9068	
0.399586	0.654206	8448	
0.115302	-0.255081	877	
0.833827	0.469819	2459	
-0.615841	0.678744	1632	
-0.478859	0.825743	1325	
0.664846	-0.095272	2262	
0.415329	0.381289	5982	
0.096315	0.926413	9252	
0.218912	0.938879	1221	
0.066179	-0.203855	3755	
0.936035	-0.083421	9908	
0.741188	-0.195670	5528	
0.615236	0.400266	7741	
0.888433	-0.105983	8397	
0.374267	0.387606	8732	
0.875491	0.376006	951	
0.391918	0.640029	6532	
0.694917	0.630970	8916	
0.858520	-0.240399	4466	
0.126946	0.733403	2009	
0.403534	0.505444	3312	
0.507749	-0.196594	5245	
0.638959	0.603271	5803	
0.691224	-0.094290	9278	
0.911403	0.304693	2629	
-0.173393	0.742495	831	
0.325483	0.590052	2962	
-0.259924	0.731092	1234	
0.020986	0.758609	4456	
0.180605	-0.336455	8254	
-0.755140	0.554827	3673	
0.733416	-0.093246	6096	
0.854999	0.395666	1620	
0.751510	-0.190521	5594	
0.931214	-0.024809	1389	
0.548086	0.693048	3091	
0.170254	-0.292515	3445	
0.075592	-0.267759	1560	
0.557755	-0.165304	6544	
0.446303	0.424732	6563	
0.185550	-0.300780	2293	
0.538595	-0.305659	4666	
0.272456	0.741212	3543	
0.238216	0.670051	5444	
0.362816	0.708859	6249	
-0.820590	0.463303	9105	
-0.622652	0.602734	6074	
0.709944	0.597440	9068	
0.612710	0.246936	2424	
0.617571	0.654603	5782	
0.501845	0.727104	5845	
0.493924	0.540726	9701	
0.563726	0.113573	2400	
0.531704	0.128487	4953	
0.406619	0.087829	4136	
0.253014	0.463181	1798	
-0.226346	0.617746	7292	
-0.182384	0.601048	823	
-0.158737	0.587991	6116	
-0.157871	0.590637	6116	
-0.149978	0.581667	8531	
-0.135683	0.561740	5957	
-0.142081	0.572138	8531	
-0.141554	0.567837	8531	
-0.145132	0.580325	8531	
-0.140149	0.579388	8531	
-0.126174	0.562433	5957	
-0.131437	0.563430	5957	
-0.123887	0.562587	5957	
-0.110594	0.565119	7608	
-0.128274	0.567809	5957	
-0.124346	0.561242	5957	
-0.133971	0.570785	8531	
-0.138439	0.577937	8531	
-0.147733	0.582039	8531	
-0.165633	0.603624	6116	
-0.161750	0.589347	6116	
-0.126846	0.532753	3384	
-0.180633	0.600366	823	
0.194091	0.660441	4795	
0.119165	0.406969	3094	
0.114136	0.303114	6785	
0.309503	0.121192	5400	
0.344402	0.084655	2131	
0.681416	0.071759	3469	
0.070722	0.861628	4790	
-0.208696	0.866777	7145	
0.440916	0.796412	9183	
