time = 11.857	Re = 4	rotation = 14.716
0.043382	0.489434	3323	
0.040305	0.493672	3323	
0.041980	0.495441	4054	
0.045641	0.501781	4662	
0.060390	0.509833	4662	
0.061746	0.517594	8505	
0.065559	0.520007	8505	
0.065903	0.530621	8523	
0.078745	0.562096	9235	
0.076556	0.584427	9754	
0.066819	0.626471	4102	
0.044477	0.650376	4112	
0.004459	0.674196	5372	
-0.094759	0.702711	5795	
-0.213203	0.706895	8452	
-0.258583	0.702531	1012	
-0.316454	0.693872	8804	
-0.366375	0.681627	4802	
-0.424757	0.663231	6171	
-0.518250	0.618722	3716	
-0.535843	0.611673	3705	
-0.589598	0.576244	4614	
-0.622295	0.553574	4658	
-0.660950	0.532320	4776	
-0.702701	0.503463	4849	
-0.770832	0.450926	8617	
-0.821961	0.406761	7110	
-0.852072	0.380276	6843	
-0.887334	0.350334	8403	
-0.885401	0.379054	8637	
-0.864933	0.428416	8135	
-0.841088	0.471840	679	
-0.815659	0.516093	5811	
-0.806150	0.527472	8500	
-0.805651	0.527386	8500	
-0.810931	0.521496	9787	
-0.802602	0.534530	1033	
-0.794111	0.547775	1033	
-0.790944	0.553385	1033	
-0.787930	0.558420	1033	
-0.785696	0.563011	501	
-0.784388	0.564497	945	
-0.780189	0.571472	945	
-0.787766	0.559321	501	
-0.792565	0.550993	1033	
-0.801788	0.537176	1033	
-0.821600	0.508413	5811	
-0.841937	0.469283	679	
-0.853639	0.449063	7211	
-0.875802	0.403546	1325	
-0.883024	0.380724	8637	
-0.885020	0.357494	7081	
-0.870477	0.359339	7081	
-0.848695	0.379465	6217	
-0.790930	0.440258	8233	
-0.761803	0.458586	5951	
-0.688012	0.514714	4849	
-0.654166	0.537265	5291	
-0.621451	0.556169	4658	
-0.548050	0.605846	3705	
-0.507659	0.628463	3716	
-0.509289	0.625221	3716	
-0.405813	0.672035	5927	
-0.306897	0.698643	7278	
-0.106485	0.706300	5368	
0.080376	0.622021	3911	
0.087926	0.541811	7526	
0.093586	0.507557	4995	
0.088104	0.523570	7562	
0.091661	0.550994	5284	
0.086724	0.580630	7270	
0.088298	0.575445	6711	
0.087718	0.564566	6711	
0.086428	0.567735	6711	
0.077163	0.539791	8732	
0.076997	0.515737	7562	
0.067990	0.503921	6240	
0.057556	0.494930	5642	
0.062107	0.488817	5642	
0.069450	0.484091	5230	
0.053368	0.480611	4226	
0.040866	0.470678	3049	
0.066878	0.467436	3397	
0.063201	0.466031	3397	
0.074087	0.466408	4258	
0.068143	0.465886	3397	
0.057482	0.464802	3397	
0.057575	0.464703	3397	
0.046224	0.463660	2869	
0.047313	0.463493	2401	
0.045722	0.463675	2869	
0.047147	0.464129	2401	
0.047432	0.464180	2401	
0.047770	0.464195	2401	
0.050136	0.464688	2401	
0.053416	0.465156	2401	
0.056684	0.465592	3397	
0.061757	0.466478	3397	
0.062101	0.466920	3397	
0.061376	0.467296	3397	
0.045314	0.469457	3323	
0.050732	0.479263	4226	
0.065730	0.483013	4226	
0.060164	0.488906	5642	
0.055895	0.492720	5642	
0.059139	0.502255	5642	
0.070964	0.508560	7562	
0.079119	0.518605	7562	
0.079153	0.542683	8732	
0.086850	0.566384	6711	
0.084554	0.583666	5884	
0.053421	0.646825	4118	
-0.014629	0.686157	5398	
-0.089982	0.703722	5795	
-0.185286	0.710833	8077	
-0.265443	0.705438	1012	
-0.351015	0.688688	1077	
-0.411585	0.671658	7279	
-0.446944	0.657999	5746	
-0.508880	0.629176	3716	
-0.587417	0.580758	4589	
-0.607654	0.570102	4614	
-0.635021	0.553589	4658	
-0.692804	0.513723	4849	
-0.744379	0.473904	5536	
-0.781917	0.450608	8233	
-0.822721	0.413231	3837	
-0.877231	0.361016	7081	
-0.882604	0.370008	8637	
-0.868677	0.414301	1325	
-0.828649	0.494145	5811	
-0.807567	0.525484	9603	
-0.780747	0.564210	945	
-0.766785	0.581882	3525	
-0.765881	0.582072	3525	
-0.770561	0.577248	3525	
-0.763631	0.587228	3525	
-0.751662	0.602521	1955	
-0.743059	0.612676	1955	
-0.735531	0.621318	808	
-0.731914	0.625746	808	
-0.730203	0.628111	808	
-0.730061	0.628290	808	
-0.735592	0.621274	808	
-0.741820	0.614624	1955	
-0.755506	0.598953	1955	
-0.777525	0.570548	3525	
-0.799935	0.536581	8500	
-0.818093	0.507309	9787	
-0.837956	0.473701	679	
-0.861173	0.429209	7211	
-0.875118	0.395653	1325	
-0.876901	0.370476	8637	
-0.872321	0.361483	7081	
-0.834611	0.402035	665	
-0.798996	0.433497	8215	
-0.744042	0.478124	5536	
-0.702041	0.508339	4849	
-0.662525	0.535900	4776	
-0.603370	0.575506	4614	
-0.571724	0.595252	4589	
-0.549999	0.607624	4566	
-0.481935	0.644932	2877	
-0.390115	0.682533	5927	
-0.234984	0.712222	1115	
0.002379	0.685786	5372	
0.097471	0.594573	5884	
0.109601	0.550143	5284	
0.106748	0.567426	6711	
0.094463	0.607755	3567	
0.073358	0.639357	4118	
0.073979	0.638021	4102	
0.079837	0.627402	3911	
0.075342	0.631870	4102	
0.090069	0.589329	5884	
0.093817	0.558935	6711	
0.089302	0.540944	7526	
0.086840	0.527023	8732	
0.090264	0.520437	4995	
0.094010	0.511772	4995	
0.083004	0.507126	7562	
0.079289	0.494136	6240	
0.094920	0.485585	6789	
0.096316	0.484384	6789	
0.096331	0.483582	6789	
0.092003	0.483929	6789	
0.084557	0.484722	5230	
0.083418	0.484754	5230	
0.078820	0.485504	5230	
0.078688	0.485722	5230	
0.078211	0.485837	5230	
0.079288	0.485962	5230	
0.079792	0.486110	5230	
0.080103	0.486030	5230	
0.080959	0.486145	5230	
0.083254	0.486250	5230	
0.086238	0.485896	5230	
0.089140	0.486084	5230	
0.089747	0.486626	5230	
0.089069	0.487504	5230	
0.078743	0.492729	6240	
0.082046	0.506819	7562	
0.092473	0.510814	4995	
0.088752	0.521396	4995	
0.086253	0.526050	8523	
0.087386	0.540077	7526	
0.094513	0.550457	5284	
0.098032	0.566268	6711	
0.089260	0.596467	5884	
0.076144	0.631966	4102	
0.057703	0.650550	5320	
-0.056449	0.700931	5447	
-0.162006	0.713614	8077	
-0.226884	0.712094	1089	
-0.297489	0.704345	7278	
-0.368626	0.689313	4802	
-0.440867	0.663914	5746	
-0.493039	0.641422	2877	
-0.520960	0.627279	4551	
-0.574604	0.595080	4589	
-0.634030	0.556989	4658	
-0.661692	0.539957	5291	
-0.692162	0.519886	5418	
-0.753437	0.473237	5951	
-0.794831	0.439898	8233	
-0.829077	0.411846	987	
-0.857795	0.384643	1325	
-0.873527	0.392323	1325	
-0.859286	0.430822	7211	
-0.818224	0.503804	9787	
-0.774767	0.572842	3525	
-0.747902	0.604376	1955	
-0.717462	0.638607	808	
-0.698910	0.657725	4062	
-0.696382	0.659295	7398	
-0.704062	0.652617	3479	
-0.696828	0.660934	7398	
-0.684310	0.673388	10209	
-0.675394	0.682148	9929	
-0.667738	0.689623	9929	
-0.664734	0.692678	2110	
-0.663211	0.694210	2110	
-0.662916	0.694738	2110	
-0.667949	0.689413	9929	
-0.674763	0.683225	9929	
-0.690234	0.668584	10209	
-0.714257	0.643995	3479	
-0.739600	0.614067	1771	
-0.762170	0.586588	3525	
-0.786164	0.553016	8500	
-0.808576	0.519114	9787	
-0.833844	0.478022	679	
-0.863017	0.418064	665	
-0.874868	0.383325	8637	
-0.859814	0.387790	1325	
-0.839967	0.401561	665	
-0.802775	0.435484	8215	
-0.758605	0.471801	5951	
-0.721670	0.498986	7703	
-0.656263	0.546787	5291	
-0.628322	0.565037	5227	
-0.608616	0.576026	4614	
-0.555177	0.610573	4566	
-0.479600	0.652295	2877	
-0.351628	0.697475	586	
-0.154413	0.718611	5098	
0.050107	0.666693	5984	
0.104019	0.615317	6539	
0.087808	0.637412	5370	
0.029591	0.678135	5980	
-0.039757	0.701683	6027	
-0.037859	0.700780	6027	
-0.014373	0.692804	5398	
-0.023750	0.695142	5398	
