time = 0.877	Re = 4	rotation = 0.972995
-0.666302	0.644070	8940	
-0.665574	0.645027	8940	
-0.662810	0.648035	6030	
-0.657902	0.653225	6030	
-0.650728	0.660452	6162	
-0.639016	0.671693	8119	
-0.628067	0.682239	8119	
-0.617775	0.692200	8770	
-0.607129	0.702285	8770	
-0.593450	0.714331	6057	
-0.578940	0.727050	6243	
-0.560986	0.741199	9529	
-0.536093	0.758694	1246	
-0.512319	0.774795	9028	
-0.487614	0.790287	6205	
-0.464106	0.804286	8301	
-0.440886	0.817427	9055	
-0.414927	0.830706	9492	
-0.385653	0.844203	9496	
-0.351978	0.857829	9836	
-0.319762	0.869653	9252	
-0.293676	0.878902	7789	
-0.265013	0.887596	6818	
-0.240706	0.894609	7157	
-0.215541	0.900850	6138	
-0.189024	0.906436	461	
-0.162925	0.910960	8221	
-0.143199	0.914738	8221	
-0.115943	0.918041	9606	
-0.087758	0.920330	9931	
-0.065077	0.921735	7143	
-0.041162	0.922044	7049	
-0.010413	0.920179	8336	
0.019002	0.916357	8228	
0.026064	0.915117	8228	
0.013881	0.917207	4414	
0.000143	0.919534	4414	
-0.008243	0.921168	4414	
-0.010536	0.921982	4414	
-0.010263	0.922422	4414	
-0.008271	0.922417	4414	
-0.007303	0.922424	4414	
-0.008612	0.922517	4414	
-0.010663	0.922571	4414	
-0.014882	0.922472	7049	
-0.020791	0.922361	7049	
-0.028542	0.922180	7049	
-0.036369	0.921728	7049	
-0.044724	0.921163	7049	
-0.056022	0.920231	7143	
-0.069664	0.919369	6266	
-0.088873	0.918165	5374	
-0.109067	0.916429	9931	
-0.127942	0.914074	7152	
-0.146312	0.911177	8221	
-0.167729	0.907684	2619	
-0.189912	0.903424	1481	
-0.212929	0.898257	6138	
-0.237390	0.892179	6138	
-0.262043	0.885353	6818	
-0.284552	0.877987	7789	
-0.306001	0.870217	1242	
-0.325980	0.862079	9252	
-0.341143	0.854598	9836	
-0.349321	0.848488	9836	
-0.346182	0.845104	5911	
-0.334205	0.844129	5911	
-0.330448	0.842804	8311	
-0.350115	0.838050	5911	
-0.379542	0.830179	9496	
-0.407270	0.820661	9784	
-0.432040	0.810114	9055	
-0.454131	0.798880	8185	
-0.475222	0.787040	6205	
-0.495753	0.774605	9704	
-0.514948	0.762146	9028	
-0.532935	0.749784	8950	
-0.549618	0.737606	8950	
-0.565023	0.725877	6057	
-0.578992	0.714631	6057	
-0.591994	0.703807	7008	
-0.603624	0.693724	8770	
-0.613940	0.684386	8927	
-0.623146	0.675819	8119	
-0.631072	0.668225	8119	
-0.637858	0.661744	6162	
-0.643449	0.656288	6162	
-0.648073	0.651794	6162	
