time = 2.807	Re = 4	rotation = 4.1471
-0.140606	0.912669	9071	
-0.116936	0.914780	7601	
-0.089396	0.915103	6662	
-0.064232	0.913523	1280	
-0.058057	0.912842	1280	
-0.068364	0.913961	1280	
-0.079572	0.915280	1280	
-0.086344	0.916429	6662	
-0.087289	0.917185	6662	
-0.086273	0.917650	6662	
-0.084189	0.918001	6662	
-0.083274	0.918148	6662	
-0.084418	0.918153	6662	
-0.086592	0.917883	6662	
-0.090752	0.917619	6555	
-0.096424	0.917022	6555	
-0.103816	0.916236	6555	
-0.111210	0.915195	6555	
-0.119362	0.913781	7601	
-0.130984	0.912056	9071	
-0.143887	0.910139	9071	
-0.162735	0.907505	9068	
-0.181657	0.904359	9864	
-0.199884	0.900587	9864	
-0.217805	0.896303	1344	
-0.238001	0.891265	1344	
-0.259483	0.885388	6404	
-0.281734	0.878516	5120	
-0.305396	0.870687	358	
-0.329103	0.862043	1226	
-0.351339	0.852854	430	
-0.372433	0.843299	430	
-0.392523	0.833339	1063	
-0.408468	0.824001	6104	
-0.418774	0.815859	3662	
-0.420012	0.810376	3662	
-0.413800	0.807459	7296	
-0.412777	0.805097	7296	
-0.428429	0.800171	3662	
-0.452106	0.792415	8917	
-0.475268	0.782620	8228	
-0.496946	0.771366	4414	
-0.517023	0.759064	5685	
-0.536478	0.745982	7049	
-0.555347	0.732434	7143	
-0.573198	0.718791	5374	
-0.589778	0.705339	9931	
-0.605216	0.692153	7152	
-0.619495	0.679436	8221	
-0.632484	0.667217	2619	
-0.644462	0.655559	1481	
