time = 15.697	Re = 4	rotation = 23.1969
-0.297258	-0.122843	4509	
-0.299950	-0.127500	4631	
-0.302380	-0.126936	4631	
-0.309644	-0.126700	4631	
-0.322911	-0.114851	5306	
-0.329712	-0.114945	5306	
-0.333371	-0.110617	6462	
-0.341927	-0.110629	8032	
-0.368052	-0.086527	1850	
-0.382305	-0.077171	3454	
-0.405645	-0.042562	1373	
-0.418863	-0.026903	5848	
-0.432853	-0.005511	7593	
-0.458495	0.036190	9267	
-0.492408	0.087297	5642	
-0.512360	0.112506	8523	
-0.537663	0.147442	5284	
-0.571207	0.184383	5560	
-0.612299	0.209100	2048	
-0.696097	0.168405	9543	
-0.701220	0.169488	9543	
-0.741434	0.127722	9395	
-0.765348	0.099016	3637	
-0.782049	0.081173	837	
-0.798299	0.046854	8554	
-0.811795	0.009090	4467	
-0.823763	0.001669	5063	
-0.836786	0.015180	5146	
-0.865779	0.053546	5194	
-0.897647	0.089794	414	
-0.918733	0.108817	430	
-0.927647	0.115314	5096	
-0.941628	0.136214	2584	
-0.937216	0.137928	2584	
-0.935754	0.137859	396	
-0.939839	0.136129	2584	
-0.942602	0.143741	2584	
-0.942496	0.153770	358	
-0.944276	0.160075	1338	
-0.945507	0.168024	1338	
-0.946580	0.178920	1338	
-0.946535	0.178409	1338	
-0.947001	0.195221	1909	
-0.945376	0.169964	1338	
-0.944057	0.157672	358	
-0.944421	0.148969	396	
-0.942689	0.135015	2584	
-0.924444	0.116022	5096	
-0.921766	0.115487	5096	
-0.909788	0.096317	414	
-0.892590	0.084392	5234	
-0.866979	0.059008	5194	
-0.844801	0.031955	5146	
-0.833259	0.002173	5063	
-0.817356	0.012051	4467	
-0.810351	0.008400	4467	
-0.794146	0.056671	8554	
-0.777527	0.089524	837	
-0.762188	0.104847	2515	
-0.707704	0.166385	9543	
-0.677879	0.191320	6546	
-0.684598	0.182267	6546	
-0.592963	0.206362	2048	
-0.527884	0.142809	7526	
-0.459836	0.044814	2183	
-0.401583	-0.023994	1539	
-0.359135	-0.074953	1850	
-0.347572	-0.063584	8771	
-0.349592	-0.075677	9644	
-0.366311	-0.065782	4126	
-0.380990	-0.061505	4126	
-0.378248	-0.061999	4126	
-0.372002	-0.068898	3388	
-0.373482	-0.070049	3388	
-0.352553	-0.093938	4316	
-0.337120	-0.094043	5330	
-0.322889	-0.104827	4553	
-0.309854	-0.112415	4631	
-0.308482	-0.105650	7978	
-0.311392	-0.096453	9735	
-0.295749	-0.110208	4509	
-0.279204	-0.113322	3561	
-0.298373	-0.092462	1048	
-0.294076	-0.094539	1048	
-0.306341	-0.084601	10260	
-0.298969	-0.090516	1048	
-0.287807	-0.098337	1048	
-0.287837	-0.098202	1048	
-0.277542	-0.104731	9553	
-0.278297	-0.104003	9553	
-0.277182	-0.105026	9553	
-0.278614	-0.104556	9553	
-0.278880	-0.104431	9553	
-0.279172	-0.104251	9553	
-0.281435	-0.103230	9553	
-0.284510	-0.101448	984	
-0.287515	-0.099442	984	
-0.292884	-0.095988	1048	
-0.293515	-0.095962	1048	
-0.293060	-0.096728	1048	
-0.281262	-0.109465	3561	
-0.292828	-0.111731	4509	
-0.307453	-0.099680	9735	
-0.307093	-0.107639	7978	
-0.306975	-0.113224	4509	
-0.316342	-0.113567	5306	
-0.327987	-0.102251	4553	
-0.340221	-0.091366	5330	
-0.355323	-0.090319	4316	
