time = 4.587	Re = 4	rotation = 3.66681
-0.809027	-0.198145	7080	
-0.811096	-0.198694	7080	
-0.812547	-0.198097	7264	
-0.815923	-0.198383	7264	
-0.819251	-0.201382	7264	
-0.822843	-0.199276	7264	
-0.826063	-0.195417	7264	
-0.832960	-0.190031	6097	
-0.846059	-0.180556	7113	
-0.854250	-0.169594	6236	
-0.866249	-0.156370	3727	
-0.874780	-0.142567	5008	
-0.885550	-0.120646	989	
-0.900950	-0.089274	8195	
-0.913043	-0.061258	638	
-0.920267	-0.037438	9122	
-0.930902	0.006211	9341	
-0.936693	0.038726	1715	
-0.941308	0.092175	1582	
-0.937352	0.171309	4979	
-0.923984	0.234366	1189	
-0.902065	0.306719	8528	
-0.885265	0.348794	10180	
-0.856335	0.411338	966	
-0.829529	0.459588	934	
-0.802537	0.502083	524	
-0.767626	0.551060	10125	
-0.742300	0.584178	10152	
-0.711311	0.619153	9106	
-0.676689	0.656851	4450	
-0.655507	0.677124	9086	
-0.633446	0.696424	3868	
-0.610312	0.714174	3674	
-0.599745	0.719700	5738	
-0.597976	0.720128	5738	
-0.603538	0.717340	5200	
-0.603257	0.719587	5200	
-0.599708	0.723852	5738	
-0.598125	0.725947	5738	
-0.595894	0.727831	5738	
-0.592203	0.730782	5738	
-0.590772	0.731786	5738	
-0.589789	0.733320	5738	
-0.595269	0.728622	5738	
-0.600250	0.724342	5738	
-0.606397	0.719082	5200	
-0.617798	0.709666	3674	
-0.632261	0.696736	3868	
-0.642199	0.687594	9086	
-0.661983	0.668987	4450	
-0.673184	0.658606	4450	
-0.699069	0.631085	9106	
-0.721689	0.604476	9033	
-0.749277	0.573627	10152	
-0.768934	0.546467	10104	
-0.798316	0.506372	524	
-0.826189	0.461640	934	
-0.852835	0.415676	1692	
-0.877155	0.365258	8776	
-0.907720	0.285050	9908	
-0.924132	0.227614	1189	
-0.933529	0.188404	2053	
-0.938427	0.117609	577	
-0.934838	0.057306	8010	
-0.919848	-0.006925	6510	
-0.897136	-0.065024	7655	
-0.875543	-0.095812	767	
-0.860517	-0.113896	2213	
-0.867352	-0.107915	3489	
-0.874266	-0.105034	989	
-0.878942	-0.106532	989	
-0.875821	-0.112784	989	
-0.869143	-0.124137	3489	
-0.865731	-0.134310	3489	
-0.855476	-0.146887	3727	
-0.842769	-0.161131	2547	
-0.834669	-0.166604	1813	
-0.827513	-0.170678	1813	
-0.822506	-0.172430	1813	
-0.817724	-0.176094	1813	
-0.811189	-0.181050	7080	
-0.800172	-0.184821	7080	
-0.789500	-0.185606	6852	
-0.786135	-0.187826	7080	
-0.783508	-0.187991	8109	
-0.782698	-0.190617	8109	
-0.781659	-0.193680	8109	
-0.780877	-0.194535	8109	
-0.781184	-0.196351	8109	
-0.780376	-0.196628	8109	
-0.780885	-0.197132	8109	
-0.781624	-0.196718	8109	
-0.781816	-0.196407	8109	
-0.782181	-0.195756	8109	
-0.783226	-0.194535	8109	
-0.784139	-0.192924	8020	
-0.785015	-0.191163	8020	
