time = 1.637	Re = 4	rotation = 1.92764
-0.902204	0.163403	1211	
-0.902691	0.164713	1211	
-0.902916	0.168175	1211	
-0.903717	0.174335	1211	
-0.904230	0.182614	5515	
-0.903882	0.195424	5515	
-0.902726	0.207352	8195	
-0.902508	0.222474	638	
-0.900858	0.243888	9122	
-0.896381	0.270510	5570	
-0.891610	0.293778	2329	
-0.883419	0.322060	1715	
-0.868679	0.363007	1582	
-0.855097	0.397824	577	
-0.836630	0.437517	4979	
-0.820428	0.467184	1547	
-0.798002	0.502818	1189	
-0.773937	0.536565	1251	
-0.748118	0.568071	8214	
-0.715429	0.606432	9139	
-0.684764	0.637160	966	
-0.658004	0.662834	5574	
-0.632099	0.683617	9065	
-0.608155	0.704617	524	
-0.585242	0.722819	9080	
-0.561138	0.741535	10104	
-0.535263	0.760544	10152	
-0.512125	0.776596	10082	
-0.488196	0.791395	7590	
-0.465188	0.803402	10130	
-0.445763	0.812477	10130	
-0.428613	0.819918	1608	
-0.413476	0.824699	1418	
-0.401115	0.827536	9058	
-0.398403	0.827810	9058	
-0.403157	0.827257	1418	
-0.406462	0.827741	1418	
-0.406954	0.829198	1418	
-0.405557	0.830796	9058	
-0.403279	0.832484	9058	
-0.400971	0.833540	9058	
-0.399990	0.834061	9058	
-0.400748	0.833770	9058	
-0.402411	0.833013	9058	
-0.407687	0.830172	1418	
-0.413416	0.827190	1418	
-0.420056	0.823789	1608	
-0.427170	0.820059	1608	
-0.434602	0.816061	1608	
-0.448264	0.809237	10130	
-0.461447	0.802589	10130	
-0.477221	0.794481	7590	
-0.493507	0.785222	7590	
-0.512637	0.773002	10082	
-0.530324	0.761401	10152	
-0.552544	0.745470	10050	
-0.575020	0.727603	10090	
-0.598688	0.708955	524	
-0.621888	0.689346	9065	
-0.648453	0.667218	9971	
-0.671510	0.646125	1692	
-0.692844	0.625764	10084	
-0.719101	0.596503	10086	
-0.744029	0.565923	8214	
-0.769599	0.531126	9738	
-0.796339	0.489022	1389	
-0.813489	0.453894	1169	
-0.823018	0.431759	9255	
-0.825573	0.430239	9255	
-0.830915	0.424096	9255	
-0.835638	0.418753	456	
-0.842928	0.406009	456	
-0.852700	0.383824	8654	
-0.863336	0.358327	1270	
-0.874207	0.328064	8010	
-0.881628	0.300474	9341	
-0.886829	0.275341	6510	
-0.891309	0.250352	5570	
-0.893666	0.232236	638	
-0.894711	0.218500	638	
-0.895231	0.202889	8195	
-0.893884	0.188397	5515	
-0.891993	0.176821	1211	
-0.891397	0.168885	1211	
-0.891036	0.161907	1211	
-0.891159	0.156018	1211	
-0.890964	0.150432	4541	
-0.890871	0.146497	2391	
-0.891061	0.144045	2391	
-0.890846	0.141887	2391	
-0.891055	0.140924	2391	
-0.891284	0.141081	2391	
-0.891323	0.142013	2391	
-0.891515	0.143824	2391	
-0.891832	0.146722	2391	
-0.891924	0.150783	4541	
-0.892145	0.156219	1211	
-0.892303	0.162346	1211	
-0.892392	0.168751	1211	
-0.892564	0.175317	1211	
-0.893628	0.184701	5515	
-0.895323	0.198270	8195	
-0.895090	0.212434	8195	
-0.894472	0.226310	638	
-0.892529	0.242799	9122	
-0.889301	0.263459	5570	
-0.884618	0.285743	9341	
-0.879581	0.308540	9341	
-0.872075	0.333897	8010	
-0.860967	0.364420	1270	
-0.847857	0.397869	456	
-0.833622	0.429985	4979	
-0.816160	0.463381	1547	
-0.795929	0.496624	1189	
-0.770776	0.531655	1251	
-0.746425	0.561968	8214	
-0.722272	0.589721	10086	
-0.699543	0.614673	9139	
-0.675880	0.638329	966	
-0.651494	0.661326	9971	
-0.625529	0.683228	9065	
-0.600800	0.703795	7616	
-0.578423	0.721711	7060	
-0.555292	0.738656	10104	
-0.535875	0.752821	10050	
-0.514783	0.766706	10082	
-0.494227	0.779333	7590	
-0.475123	0.791166	7590	
-0.455145	0.802468	10130	
-0.434684	0.812516	1608	
-0.417079	0.820876	1608	
-0.400859	0.827484	9058	
-0.386104	0.831159	9338	
-0.375715	0.831568	9338	
-0.373678	0.831173	9338	
-0.376931	0.831889	9338	
-0.379929	0.833233	9338	
-0.380472	0.835002	9338	
-0.378859	0.836772	9338	
-0.376830	0.838217	9338	
-0.374783	0.839221	9338	
-0.373674	0.839758	2798	
-0.374409	0.839550	9338	
-0.376248	0.838763	9338	
-0.379575	0.837297	9338	
-0.384258	0.835174	9338	
-0.390395	0.832322	9058	
-0.397098	0.828946	9058	
-0.404919	0.824794	1418	
-0.414844	0.819605	1608	
-0.425456	0.814164	1608	
-0.439433	0.807351	8060	
-0.453586	0.800041	8060	
-0.468369	0.791626	7468	
-0.483299	0.782587	7468	
-0.499474	0.772671	10082	
-0.516498	0.761617	10082	
-0.534443	0.749332	10050	
-0.552896	0.736099	8112	
-0.571841	0.721876	7060	
-0.590154	0.707043	7616	
-0.608349	0.691411	7524	
-0.626263	0.675008	10145	
-0.642591	0.658349	9971	
