time = 38.767	Re = 4	rotation = 60.6244
0.525741	0.766395	10082	
-0.240514	0.688265	7006	
-0.708350	0.638726	350	
0.459583	0.456539	9319	
0.505338	0.476331	2408	
-0.540441	0.661557	4346	
0.337548	0.318883	593	
-0.027960	0.878725	3245	
-0.087958	0.742785	2240	
-0.359293	0.732234	9966	
0.766980	0.552296	8722	
0.518356	0.503462	4020	
0.811748	0.077629	3806	
0.896233	-0.042000	6013	
0.894824	-0.022660	6977	
-0.507987	0.584899	2959	
0.567916	0.727214	10130	
-0.353803	0.853707	1792	
-0.757055	0.534930	4414	
-0.145522	0.885911	7655	
-0.537784	0.730959	1344	
0.209885	0.834790	8651	
0.157548	0.823217	8744	
-0.037588	0.518265	3097	
-0.082849	0.346579	892	
-0.177002	0.035573	10247	
-0.365458	-0.000495	1224	
-0.415535	0.089554	5154	
-0.724013	-0.157969	8334	
-0.549006	-0.051954	4204	
-0.562638	-0.020626	4918	
-0.574270	0.001630	8180	
-0.550247	-0.024690	4239	
-0.548682	-0.039449	4239	
-0.536278	-0.065523	3384	
-0.563488	-0.006608	4918	
-0.546985	-0.029865	4239	
-0.537104	-0.061162	3384	
-0.535776	-0.052860	3384	
-0.529981	-0.038690	3573	
-0.533195	-0.050018	3573	
-0.535469	-0.046049	3573	
-0.526327	-0.050064	3573	
-0.530509	-0.038749	3573	
-0.536832	-0.051956	3384	
-0.538793	-0.050812	3384	
-0.557918	-0.014840	4918	
-0.574750	0.001770	8180	
-0.563922	-0.015905	4918	
-0.583377	0.016221	8180	
-0.521909	-0.108829	3123	
-0.390891	0.360008	4183	
-0.414231	0.081065	4536	
-0.403567	0.276767	914	
-0.199245	0.015862	3655	
-0.172453	0.040275	9769	
-0.075974	0.396702	1874	
-0.025025	0.512724	1573	
0.077701	0.737053	3802	
-0.338803	0.837020	1293	
0.403923	0.797321	4607	
-0.137418	0.801152	8869	
-0.772592	0.459887	6266	
0.731790	0.566472	660	
0.887427	-0.042729	6013	
-0.348866	0.714042	4008	
0.937480	0.071815	6244	
0.349770	0.440814	2716	
-0.089052	0.739684	2240	
0.048786	0.916703	456	
0.439859	0.511020	5613	
0.234647	0.912319	8214	
-0.159602	0.676623	7233	
0.377718	0.428929	2308	
0.482526	0.456943	6599	
0.936508	0.130930	1772	
-0.071105	0.775367	3538	
-0.272668	0.409201	6683	
-0.111349	0.597298	4686	
0.364225	0.505817	1415	
-0.052632	0.816903	418	
0.605388	0.739418	7226	
0.163813	0.915887	1389	
-0.084927	0.559403	4975	
-0.114063	0.504941	4140	
0.919182	0.108721	8769	
0.086641	0.956103	1397	
0.118992	0.953346	2053	
-0.723698	0.618807	1164	
0.434012	0.812070	7616	
0.815886	0.101960	2504	
0.423536	0.779816	5000	
0.649591	0.685785	3868	
-0.492238	0.800066	9016	
-0.267308	0.821323	7150	
-0.852624	0.320549	5872	
0.787652	0.539535	728	
-0.273494	0.358140	2983	
-0.158727	0.682841	7233	
-0.274782	0.357149	2983	
0.468414	0.442053	9883	
0.752351	0.587142	784	
