time = 46.167	Re = 4	rotation = -62.4097
0.127327	0.771267	6635	
0.487652	-0.046864	3034	
0.770135	0.514378	9560	
0.160004	0.757918	4008	
0.385360	0.719755	8869	
0.475690	0.278487	2947	
-0.632531	0.701192	8273	
0.794473	0.377078	4607	
0.296726	0.799163	7264	
0.580017	0.307744	8003	
0.183266	0.084913	5789	
0.923934	0.239388	9668	
0.443638	0.834433	2629	
0.494382	0.833844	2108	
0.040457	0.826275	2677	
0.061347	0.454230	3494	
0.370385	-0.048188	7492	
0.920403	0.276725	9602	
0.256625	0.057621	5419	
0.014192	0.448105	2852	
-0.651931	0.596168	7061	
0.024817	0.757362	953	
0.151703	-0.205613	9873	
0.012987	0.391763	6595	
-0.396687	0.811283	7828	
0.348268	-0.147017	8359	
0.153943	0.567456	5918	
0.207257	0.901853	636	
-0.139247	0.725054	6229	
0.150450	0.534141	4521	
-0.812240	0.468418	1771	
0.309853	0.011128	3863	
0.820944	0.348546	5000	
0.934460	0.186789	8844	
0.063343	0.583225	7478	
0.486735	0.129420	7759	
-0.125334	0.664174	561	
-0.067029	0.682210	6314	
0.172071	0.026161	2944	
-0.021477	0.811597	3096	
-0.172906	0.786279	4467	
0.475611	0.698100	4960	
0.692199	0.284324	7761	
0.370008	-0.140999	8863	
-0.004306	0.902105	6395	
0.148584	-0.151567	3214	
0.180414	0.072702	7304	
-0.077425	0.893058	1068	
0.452781	-0.072252	1694	
0.411227	-0.125080	1195	
0.296400	-0.199207	7287	
-0.302733	0.721198	2484	
0.138847	0.577418	7520	
0.618403	0.192696	3243	
-0.657373	0.679690	5837	
-0.396039	0.677697	4284	
0.644909	0.698068	1397	
-0.907263	0.240831	7081	
0.145828	0.898234	6555	
-0.240690	0.879219	8228	
0.425770	0.622444	9687	
-0.164322	0.803914	1175	
-0.339594	0.755563	4381	
0.418952	0.512602	9585	
-0.118443	0.428572	7424	
-0.575227	0.327597	2347	
-0.608548	0.311296	3762	
-0.603076	0.320322	3680	
-0.612139	0.319047	3762	
-0.590820	0.329061	3633	
-0.563974	0.338703	2347	
-0.574935	0.334830	2347	
-0.566837	0.339452	2347	
-0.575850	0.337678	2347	
-0.579472	0.337632	2347	
-0.566592	0.345600	3708	
-0.559204	0.344261	3708	
-0.551827	0.354238	1748	
-0.540018	0.369099	1748	
-0.539411	0.369409	2337	
-0.550308	0.353027	1748	
-0.567122	0.345021	2347	
-0.571958	0.344428	2347	
-0.589540	0.328608	3633	
-0.602970	0.328028	3633	
-0.592610	0.323331	3633	
-0.520350	0.356343	868	
-0.614939	0.308374	3762	
-0.036106	0.567399	8245	
-0.054327	0.298017	8258	
0.039553	0.150457	9829	
0.335683	0.473700	397	
0.390977	0.503734	2591	
0.647239	0.378742	1738	
-0.714976	0.572822	9028	
-0.858823	0.235008	5078	
-0.866923	0.363226	2211	
0.188898	0.919270	1822	
0.611300	0.396206	5131	
-0.920012	0.101859	5196	
0.478322	0.626999	6745	
0.625138	0.144970	8139	
0.586084	0.173550	1415	
-0.525330	0.681092	2221	
0.282720	0.680220	8056	
0.415686	0.834623	4541	
0.684640	0.519605	8974	
0.435689	-0.068254	6422	
0.447711	0.235444	3314	
0.660652	0.418651	5426	
0.173692	-0.004462	7443	
0.903190	0.318698	9584	
0.120531	0.666116	5640	
-0.931072	0.038000	6542	
0.191182	0.014153	2908	
0.075889	0.522207	1718	
0.602965	0.675342	8409	
0.526525	0.813465	2019	
0.246727	0.037167	1765	
-0.801200	0.160710	8138	
0.872863	0.286249	7984	
0.292543	-0.172603	6257	
0.869421	0.148215	2544	
0.018119	0.423213	9172	
0.089593	0.750973	6377	
0.017149	0.894353	5782	
0.496617	-0.034361	3349	
-0.810859	0.374014	5536	
0.128847	0.865503	6670	
0.791366	0.139564	5500	
0.324429	0.632028	6105	
0.000840	0.714650	10079	
0.449568	0.742378	7988	
0.922956	0.258955	1614	
-0.306315	0.643443	7034	
0.038008	0.371042	6100	
0.049731	0.604615	5560	
-0.795296	0.268956	6288	
0.208092	-0.239074	4442	
0.231345	0.764194	9487	
0.286781	0.567899	4828	
0.609041	0.323626	376	
-0.118545	0.883688	5234	
0.394198	0.003239	7707	
0.293693	0.818139	8017	
0.252703	-0.240868	549	
0.149291	-0.078476	5813	
0.404824	0.746441	1099	
0.402670	-0.115093	6551	
0.758061	0.159428	2205	
0.427126	-0.107405	1973	
0.096161	0.826130	2559	
0.161931	0.567883	5918	
-0.124190	0.833373	4066	
-0.311595	0.887421	1395	
0.634097	0.327621	4865	
0.668654	0.671928	2053	
-0.894623	0.276037	665	
0.465838	0.092418	9261	
-0.100883	0.901212	414	
0.019537	0.718188	7617	
0.590105	0.508057	9458	
0.476786	0.547841	5289	
0.358703	0.475332	6196	
-0.113334	0.455515	797	
-0.538227	0.347011	1886	
-0.554740	0.341300	5016	
-0.567524	0.340323	2347	
-0.583274	0.338798	2347	
-0.553673	0.350850	1748	
-0.521759	0.359558	868	
-0.537624	0.354001	1886	
-0.529875	0.357205	868	
-0.527511	0.359829	868	
-0.538596	0.358765	1886	
-0.530430	0.362418	868	
-0.513843	0.369093	6900	
-0.512430	0.370438	6900	
-0.501529	0.383557	8385	
-0.501382	0.383614	8385	
-0.514500	0.369361	6900	
-0.521787	0.365471	6900	
-0.533537	0.361623	1886	
-0.554501	0.348180	1748	
-0.584976	0.337711	2347	
-0.560472	0.341394	2347	
-0.493582	0.364603	8791	
-0.585443	0.326644	3633	
-0.031291	0.602053	7368	
-0.082782	0.355170	8876	
-0.010861	0.204309	4362	
0.304255	0.456965	4953	
0.320086	0.446223	6589	
-0.604315	0.567713	5136	
-0.796473	0.357973	7197	
-0.799418	0.456692	8119	
0.125093	0.917827	9071	
-0.031947	0.928886	5120	
-0.662009	0.524254	5172	
-0.920165	0.125134	5880	
0.812536	0.436850	9971	
0.684977	0.176785	4933	
-0.675329	0.556725	7104	
0.707105	0.253717	6092	
0.562580	0.540317	8399	
-0.847109	0.239071	5696	
0.187551	0.663712	2270	
0.547644	0.053115	2874	
-0.434616	0.825935	2379	
0.690539	0.451875	1651	
0.162387	-0.093227	7728	
0.803008	0.529144	8776	
-0.760507	0.410682	5418	
-0.943240	0.097600	2385	
-0.323913	0.753975	4381	
-0.740659	0.489231	7145	
0.324548	0.779549	1813	
0.494292	0.832063	2108	
0.182840	0.037814	2914	
-0.816293	0.133680	1876	
0.667110	0.338321	2336	
0.858717	0.175132	7865	
0.817392	0.499365	888	
0.035962	0.476970	6683	
-0.717091	0.463330	5227	
-0.878653	0.062951	6283	
0.886861	0.340797	10125	
-0.430934	0.737339	5832	
0.469480	0.610219	4595	
0.788165	0.146576	5500	
-0.263817	0.676658	6705	
0.770242	0.422558	4878	
0.649639	0.563379	9512	
0.897922	0.344059	10125	
-0.488926	0.559595	6262	
0.054981	0.437171	3001	
0.081584	0.579578	7497	
-0.130515	0.682617	5398	
0.184191	-0.222962	3586	
0.660599	0.216196	9025	
0.574632	0.430172	8696	
-0.163231	0.703197	6263	
0.811798	0.505829	888	
0.755357	0.456665	8242	
0.501283	-0.003730	5332	
0.311166	-0.217049	2531	
0.161607	-0.164156	5109	
0.420463	0.661885	4026	
0.275387	-0.170211	4041	
0.275604	-0.186447	7863	
0.651534	0.168683	6957	
0.555255	0.251781	8802	
0.044792	0.649383	4479	
0.441898	0.082302	4921	
-0.674465	0.656349	9447	
0.519608	0.336581	6293	
0.546619	0.763912	1361	
-0.660573	0.648001	9055	
-0.344656	0.842547	5374	
0.089043	0.894885	7558	
-0.374424	0.679519	6886	
0.421490	0.514560	9585	
0.367810	0.479165	9746	
0.303753	0.433791	3237	
-0.082964	0.504686	3041	
-0.600413	0.315622	3680	
-0.570569	0.333342	2347	
-0.530197	0.358294	868	
-0.547864	0.356746	1748	
-0.518353	0.365325	6900	
-0.498506	0.365408	8791	
-0.499828	0.369248	8385	
-0.495617	0.368280	8791	
-0.502745	0.369785	8385	
-0.503789	0.372389	8385	
-0.494819	0.374030	8385	
-0.480552	0.378574	8791	
-0.475991	0.381232	8546	
-0.463559	0.393270	5429	
-0.463806	0.393249	5429	
-0.477128	0.380202	8546	
-0.491697	0.375087	8385	
-0.493205	0.374922	8385	
-0.513640	0.366521	6900	
-0.550032	0.355848	1748	
-0.520193	0.360289	868	
-0.438610	0.370390	8070	
-0.553702	0.343994	1886	
-0.381067	0.602785	7322	
-0.101465	0.387360	4426	
-0.037467	0.262829	4919	
0.213103	0.335731	3115	
0.251432	0.371612	2730	
-0.401020	0.724859	4415	
-0.762353	0.460092	7154	
-0.675067	0.606900	6014	
-0.218286	0.885501	8917	
-0.024376	0.922694	5120	
-0.380867	0.681883	6886	
-0.916564	0.209928	8403	
0.005488	0.707556	7407	
0.797275	0.171891	5821	
0.569914	0.434129	5538	
-0.492858	0.636427	434	
-0.259779	0.725381	2766	
0.435348	0.026536	5661	
0.506139	0.185326	8533	
-0.628041	0.645182	8014	
0.300757	0.743136	5387	
0.555926	0.411104	7224	
0.304991	-0.128655	3969	
0.822316	0.492433	888	
-0.865565	0.325800	8215	
-0.940530	0.157547	391	
-0.109696	0.710500	7483	
0.161863	0.844722	4602	
0.500582	0.264007	7313	
0.452320	0.853360	1480	
0.182317	-0.137670	3971	
0.850539	0.142442	8976	
-0.838895	0.435916	6030	
0.264535	0.571295	6979	
0.756519	0.586858	8590	
0.069764	0.508620	7777	
0.061235	0.932885	8916	
0.811408	0.421403	10145	
0.448799	-0.028923	1342	
0.228139	0.760816	9487	
-0.697163	0.555076	8173	
0.189313	0.691661	6117	
-0.921684	0.210550	8403	
0.366666	0.593390	3608	
-0.786300	0.514722	3479	
0.856671	0.438467	934	
-0.298203	0.650249	7034	
0.098971	0.491946	5428	
0.096509	0.578442	7196	
-0.176661	0.685632	5447	
0.248080	-0.246458	491	
-0.115720	0.722243	7430	
0.414820	0.613722	9919	
0.831385	0.451762	2142	
0.898069	0.192170	1608	
0.415679	0.045211	5713	
-0.391729	0.828465	7152	
0.347518	-0.165575	1603	
0.209513	-0.196926	3262	
-0.812115	0.458417	8119	
0.484340	0.118313	8432	
0.448611	-0.044612	3989	
0.712861	0.193093	8868	
0.055105	0.722663	7599	
-0.141527	0.681899	5398	
0.439010	0.775383	7655	
-0.636057	0.688342	9492	
0.498129	0.600165	886	
0.473842	0.802272	638	
0.100800	0.680028	5164	
0.182823	0.882576	1280	
0.105299	0.879425	7592	
-0.682494	0.523683	7271	
0.373569	0.496707	4532	
0.335975	0.475533	397	
0.226538	0.330407	3115	
-0.053252	0.538239	5160	
-0.566211	0.336326	2347	
-0.534458	0.351212	1886	
-0.492301	0.371986	8791	
-0.492630	0.373414	8385	
-0.477452	0.378869	8546	
-0.445304	0.377679	739	
-0.462833	0.377373	8546	
-0.454847	0.378402	5429	
-0.476586	0.377527	8546	
-0.459981	0.385413	5429	
-0.455283	0.383564	5429	
-0.447461	0.379979	739	
-0.440902	0.385430	739	
-0.427338	0.397021	739	
-0.428459	0.396943	739	
-0.438328	0.384832	739	
-0.455539	0.382466	5429	
-0.454900	0.383616	5429	
-0.472564	0.382855	5429	
-0.513393	0.371233	6900	
-0.498815	0.368932	8385	
-0.414389	0.370181	381	
-0.533797	0.354788	1886	
-0.207764	0.648421	2814	
-0.112679	0.414984	6409	
-0.061914	0.318551	9356	
0.122934	0.246355	5816	
0.172026	0.270648	4557	
0.473211	0.551864	1511	
-0.428539	0.753917	6444	
-0.584755	0.671868	6216	
-0.027374	0.908272	5120	
-0.886502	0.284249	987	
0.001478	0.824095	2448	
-0.878048	0.336483	477	
-0.319283	0.686217	2564	
0.790185	0.187206	3791	
-0.167551	0.865646	7315	
0.097501	0.768311	7767	
-0.423021	0.684058	3650	
0.579067	0.726700	4342	
0.335102	0.682677	2298	
0.316119	0.728075	2633	
0.217242	0.830767	975	
0.092962	0.755880	6377	
0.269805	-0.172071	4041	
0.684980	0.673707	2053	
0.638723	0.216005	6575	
-0.935556	0.200827	2909	
0.731128	0.343937	2522	
0.659679	0.440059	1626	
-0.248435	0.888307	8228	
0.026865	0.961006	552	
0.179449	-0.164508	8439	
0.880247	0.156144	4368	
0.612853	0.329408	5487	
0.768837	0.384708	1331	
0.907902	0.255917	7590	
0.102195	0.540859	6738	
0.827555	0.268086	3060	
0.476145	-0.003087	3877	
0.823244	0.470221	1692	
0.852312	0.262730	6960	
-0.052708	0.717349	3125	
-0.562030	0.760471	9209	
-0.369372	0.812131	7828	
0.694449	0.627826	1189	
0.262919	0.850822	7959	
0.808199	0.520778	8776	
-0.484815	0.567765	5924	
0.142810	0.521050	3601	
0.072051	0.619621	1634	
0.605222	0.148590	4666	
0.295213	-0.212006	1223	
0.534924	0.304149	8980	
-0.442159	0.772067	6766	
-0.806754	0.461794	8119	
0.803480	0.176556	5821	
0.874554	0.335637	10104	
0.479996	0.275335	4444	
0.429320	-0.105007	1973	
0.259176	-0.197097	4911	
-0.239212	0.812988	7829	
0.072720	0.642955	3830	
0.384390	-0.104278	6367	
0.760757	0.189337	4783	
0.404062	0.652604	2382	
-0.399235	0.625825	920	
0.541348	0.311882	8614	
-0.879679	0.332826	477	
0.432674	0.602775	7994	
0.428897	0.819422	5515	
-0.387092	0.657229	4284	
0.153742	0.873346	5769	
0.106436	0.863177	6526	
-0.301068	0.772294	5375	
0.309706	0.448239	6824	
0.258482	0.386527	3297	
0.232604	0.369838	4738	
-0.029008	0.581696	9867	
-0.523490	0.357969	868	
-0.445843	0.374576	8070	
-0.459251	0.379118	8546	
-0.455741	0.380904	5429	
-0.443247	0.383845	739	
-0.425038	0.375694	739	
-0.428289	0.379655	739	
-0.422127	0.379343	505	
-0.429338	0.383110	739	
-0.427981	0.387366	739	
-0.422627	0.384428	505	
-0.409796	0.385015	505	
-0.407703	0.385920	505	
-0.395536	0.396804	3722	
-0.394857	0.396880	3722	
-0.407243	0.384176	505	
-0.412250	0.385118	505	
-0.421039	0.384660	505	
-0.442956	0.381210	739	
-0.471798	0.383681	5429	
-0.458363	0.377745	8546	
-0.388841	0.345881	4287	
-0.495421	0.369125	8385	
-0.411473	0.588076	9633	
-0.108374	0.447769	797	
-0.085856	0.363247	8876	
0.070419	0.128329	3027	
0.104685	0.180536	7127	
0.402342	0.518971	8158	
-0.069941	0.816051	8462	
0.044228	0.847559	3413	
0.009553	0.898692	6395	
-0.286785	0.861291	5685	
-0.745181	0.547793	8950	
-0.814067	0.462718	8119	
0.254519	0.609326	2688	
0.847510	0.193468	7085	
0.109150	0.855612	6526	
-0.397173	0.636042	7278	
0.617943	0.509093	9476	
-0.826568	0.171770	6747	
0.555355	0.463131	8036	
-0.516165	0.617516	7279	
0.532042	0.373736	3279	
0.691390	0.593207	9986	
0.322989	-0.145831	7419	
0.713439	0.638435	1189	
0.852900	0.310739	8112	
-0.316037	0.899105	5590	
0.307518	-0.128629	3969	
0.549170	0.585278	9444	
0.109261	0.918403	9071	
-0.065608	0.958835	2584	
0.224067	-0.189460	2912	
0.889875	0.168392	1418	
-0.523598	0.666357	916	
0.825965	0.448811	5574	
0.334357	-0.134566	6192	
0.118628	0.572093	7520	
0.176807	0.643760	2510	
-0.511833	0.575689	5699	
-0.281546	0.871770	8336	
0.478878	0.042172	593	
0.102165	0.712324	3142	
-0.770854	0.276485	6305	
0.017519	0.738398	466	
0.623644	0.316660	500	
-0.302128	0.667157	8452	
0.752969	0.596826	8590	
-0.606952	0.469115	2073	
0.248577	0.694636	2672	
0.042761	0.635696	2821	
0.189295	0.538939	8888	
0.367778	-0.174052	1327	
0.664556	0.432497	1626	
0.050704	0.822576	2677	
0.520007	0.187549	8533	
0.807612	0.185805	5821	
0.817685	0.456700	1692	
0.779796	0.205390	2123	
0.398028	-0.087658	5203	
0.317861	-0.175018	7893	
0.721677	0.326200	7462	
0.139957	0.622744	9923	
0.412646	-0.063158	3821	
0.851500	0.192586	7085	
-0.449210	0.698181	5311	
-0.688537	0.408659	2354	
-0.838397	0.292332	7166	
-0.388605	0.834987	7152	
0.143130	0.657378	345	
0.342262	0.848077	7241	
-0.831190	0.345196	8617	
-0.210513	0.851331	6183	
0.011938	0.850354	3816	
0.445673	0.546701	3844	
0.235970	0.358781	2100	
0.179556	0.282699	3495	
0.118736	0.241235	5816	
-0.032030	0.607253	7368	
-0.485139	0.370807	8791	
-0.413568	0.373549	381	
-0.421413	0.380947	505	
-0.421805	0.382607	505	
-0.415218	0.381243	505	
-0.392293	0.370077	1352	
-0.401193	0.376046	381	
-0.396416	0.374257	381	
-0.401137	0.379608	381	
-0.401244	0.384161	381	
-0.394401	0.380617	381	
-0.383894	0.378339	1352	
-0.384365	0.379627	1352	
-0.369683	0.392447	3170	
-0.369668	0.392312	3170	
-0.382752	0.377990	1352	
-0.393889	0.380508	1352	
-0.394107	0.380990	1352	
-0.408273	0.383168	505	
-0.439315	0.387109	739	
-0.414924	0.376810	505	
-0.393241	0.358349	4287	
-0.453599	0.375286	8546	
-0.496355	0.535421	4056	
-0.101258	0.471260	3809	
-0.101708	0.395617	5834	
0.007509	0.185774	4119	
0.054036	0.141946	2605	
0.327750	0.464447	7240	
0.484211	0.557855	2985	
0.123866	0.801736	6916	
-0.005588	0.887764	5782	
-0.821656	0.412991	8800	
0.401554	0.625814	1474	
-0.694808	0.613433	6205	
-0.033808	0.696046	8211	
0.871551	0.225142	7134	
0.456733	0.721826	7091	
0.592094	0.638224	661	
0.478482	0.801324	638	
0.377295	0.584359	2774	
0.624166	0.530571	8892	
-0.633246	0.569408	7031	
0.578951	0.665544	4598	
0.691555	0.366245	8561	
0.365584	-0.129012	7869	
0.422741	0.852779	1480	
0.732271	0.567931	2231	
-0.515293	0.792166	5865	
0.162959	0.711886	7741	
-0.094044	0.678815	5372	
0.334144	0.856974	7046	
-0.065112	0.955949	2584	
0.282715	-0.179732	7757	
0.896161	0.317387	10176	
0.352714	0.678344	8910	
-0.520211	0.770579	6818	
-0.636941	0.661627	9784	
0.006527	0.655187	6584	
0.600668	0.220900	4651	
-0.494037	0.607887	5927	
-0.280285	0.864494	8336	
0.084755	0.842287	5039	
-0.033028	0.864292	6517	
-0.518801	0.558084	4456	
-0.482173	0.602979	5927	
0.670499	0.354480	7802	
-0.104665	0.697189	7483	
0.714884	0.641088	1403	
-0.797266	0.205966	5279	
0.169959	0.551070	1899	
-0.706754	0.360483	8780	
0.197752	0.659081	6072	
0.431399	-0.102281	4635	
0.577862	0.226418	5603	
-0.385701	0.688479	6886	
0.329054	0.865072	7046	
0.622985	0.639252	8383	
0.590937	0.724583	1270	
-0.217846	0.860408	8917	
0.438240	-0.049044	6422	
0.373534	-0.128119	7869	
0.741913	0.359089	8084	
-0.863074	0.133779	7501	
0.458812	-0.009319	379	
0.855135	0.208763	7085	
0.323186	0.589709	2169	
-0.735731	0.356689	3654	
0.555635	0.278693	1329	
-0.346008	0.847009	5374	
-0.115238	0.707008	7483	
0.263753	0.863961	722	
-0.774868	0.411505	5418	
-0.112250	0.847598	9092	
0.096200	0.806907	2559	
0.355693	0.501316	3004	
0.142811	0.254205	8724	
0.103684	0.182616	7127	
0.072582	0.129503	3027	
-0.080855	0.638101	4112	
-0.448077	0.376755	739	
-0.393851	0.365070	1352	
-0.395695	0.375564	381	
-0.400744	0.381221	381	
-0.385080	0.369532	1352	
-0.380886	0.362702	9893	
-0.382819	0.365531	9893	
-0.383366	0.361049	9893	
-0.380558	0.372720	1352	
-0.378007	0.377214	8094	
-0.374937	0.372372	8094	
-0.369544	0.365461	9816	
-0.368217	0.367182	9816	
-0.353263	0.383250	7452	
-0.354152	0.383498	7452	
-0.370113	0.365572	9816	
-0.375107	0.369882	9816	
-0.376554	0.374501	8094	
-0.383913	0.373787	1352	
-0.406975	0.387355	505	
-0.399647	0.375668	381	
-0.392713	0.319606	3685	
-0.417853	0.376042	505	
-0.575511	0.464743	1477	
-0.075222	0.507031	3041	
-0.107934	0.425282	7593	
-0.026061	0.246231	2476	
-0.004694	0.201533	4362	
0.260485	0.394588	5144	
0.381734	0.513007	2973	
0.591662	0.522030	1709	
-0.062661	0.871798	8901	
-0.005728	0.887860	5782	
-0.147164	0.719255	6532	
-0.305722	0.855297	5685	
-0.701157	0.423139	3833	
0.862850	0.358283	10090	
0.356679	0.712967	1385	
0.427866	0.656346	1960	
0.485363	0.097794	8635	
0.219544	0.602534	2614	
0.203086	0.654974	8045	
-0.321332	0.692959	1732	
0.151858	0.827330	7184	
0.708505	0.506529	4630	
0.412311	-0.040882	531	
0.479783	0.817182	476	
-0.034602	0.809534	3604	
-0.492436	0.802862	6138	
-0.132558	0.751452	8008	
-0.449953	0.599383	4400	
-0.141064	0.893020	6104	
0.004219	0.954138	1485	
0.366989	-0.097961	6425	
0.810944	0.500433	888	
0.529358	0.205905	5521	
0.490307	0.645835	8458	
0.412449	0.771411	937	
-0.292940	0.657055	8452	
0.505633	0.795409	7359	
0.557840	0.144850	3109	
0.238463	0.887231	1293	
0.787555	0.514071	7961	
-0.785445	0.442143	6022	
-0.726582	0.359078	6198	
0.733146	0.508948	6579	
-0.142300	0.768316	1518	
-0.065164	0.700542	8764	
0.644661	0.708971	1397	
-0.829202	0.144565	1583	
-0.731769	0.330272	1904	
-0.845596	0.110092	1025	
-0.835337	0.356849	8617	
0.599419	0.109004	6276	
-0.498523	0.747974	5543	
-0.355313	0.737005	4835	
0.393726	0.833877	4541	
0.432324	0.163638	1759	
0.590852	0.718121	1270	
0.589366	0.393417	2856	
0.511827	0.030955	1321	
0.425626	-0.068586	3821	
0.585639	0.659616	2247	
-0.684285	0.419550	3805	
0.551204	0.068510	9371	
0.854220	0.232402	6280	
0.195202	0.622310	6901	
-0.824897	0.239797	5103	
-0.253267	0.714661	2766	
-0.636711	0.664759	9784	
-0.767007	0.506720	6057	
0.200958	0.866839	4619	
-0.666518	0.553734	7104	
0.148263	0.797725	5384	
0.580281	0.546045	1031	
0.289652	0.443047	3097	
0.094732	0.123150	10167	
0.054438	0.143736	2605	
-0.014320	0.225559	1628	
-0.195289	0.649488	2962	
-0.428581	0.374553	739	
-0.394414	0.368931	1352	
-0.379943	0.363311	9893	
-0.377759	0.367900	9893	
-0.376258	0.358353	9893	
-0.380870	0.335104	3354	
-0.376822	0.348456	4287	
-0.380297	0.341613	4287	
-0.372324	0.360301	9893	
-0.368036	0.363125	9816	
-0.369359	0.346539	3354	
-0.374200	0.342989	3354	
-0.366733	0.349019	3354	
-0.346856	0.369197	7452	
-0.365686	0.354462	9816	
-0.368537	0.346246	3354	
-0.369391	0.353805	9893	
-0.367506	0.362134	9816	
-0.373951	0.360733	9893	
-0.380245	0.381705	8094	
-0.381630	0.363590	9893	
-0.409516	0.282309	1502	
-0.392867	0.368876	1352	
-0.646816	0.382129	1131	
-0.045912	0.541641	7696	
-0.103078	0.455227	473	
-0.051019	0.305549	8258	
-0.033250	0.262364	1848	
0.173915	0.278367	3495	
0.313097	0.462367	2332	
0.396900	0.514850	4840	
0.033733	0.849770	3413	
-0.021119	0.872654	6419	
-0.381202	0.677430	6886	
