time = 25.767	Re = 4	rotation = 40.294
0.338448	0.669254	6634	
0.306845	0.710214	5528	
0.158491	0.825838	8744	
0.258433	0.753845	1626	
0.296832	0.704468	5528	
0.287944	0.718632	5594	
0.273477	0.736719	3047	
-0.000932	0.592886	1207	
0.003673	0.589332	8604	
-0.098080	0.475671	1153	
-0.130649	0.427432	3936	
-0.134110	0.406099	3008	
-0.138224	0.372495	3540	
-0.102212	0.327015	1606	
-0.073380	0.242833	5711	
-0.102389	0.168322	6351	
-0.129374	0.102515	2787	
-0.192754	0.050614	8798	
-0.250162	0.020414	8440	
-0.347093	0.026902	1102	
-0.343013	0.031771	1102	
-0.385888	0.079151	3303	
-0.399826	0.140502	4313	
-0.399010	0.202978	4898	
-0.383398	0.325554	3809	
-0.430674	0.494486	5320	
-0.619855	0.408504	6016	
-0.684172	0.348148	1732	
-0.753706	0.216394	586	
-0.773402	0.111014	3317	
-0.775773	0.059341	7944	
-0.774524	0.005849	2073	
-0.779807	0.053931	3152	
-0.778911	0.095191	2283	
-0.776383	0.132377	6171	
-0.777430	0.012921	2073	
-0.780831	0.068573	7944	
-0.778801	0.129073	5746	
-0.781230	0.112865	2283	
-0.784053	0.063975	3402	
-0.784779	0.109025	2283	
-0.784883	0.101774	2283	
-0.788284	0.102665	2283	
-0.784239	0.066891	3402	
-0.780939	0.111623	2283	
-0.780358	0.110765	2283	
-0.779175	0.032732	2625	
-0.774263	0.006481	2073	
-0.776013	0.047157	2625	
-0.766044	-0.035551	496	
-0.768160	0.159487	5699	
-0.729887	0.281371	3258	
-0.681835	0.352506	1732	
-0.718896	0.296981	4284	
-0.459541	0.496115	5984	
-0.425468	0.493126	5320	
-0.388661	0.286257	1080	
-0.401378	0.182253	4147	
-0.399912	0.129406	4313	
-0.351233	0.035679	550	
-0.312262	0.023131	4984	
-0.323440	0.024373	8090	
-0.215529	0.038265	4383	
-0.104936	0.147198	3412	
-0.102259	0.328401	1606	
-0.103632	0.455150	9084	
-0.067511	0.516211	5902	
-0.166139	0.429831	6784	
-0.162031	0.432886	6784	
0.014845	0.611918	3134	
-0.131319	0.449718	9716	
-0.109375	0.470593	2990	
-0.017899	0.563090	7240	
-0.039398	0.537541	4953	
-0.063398	0.520775	6498	
0.232729	0.774526	1566	
0.325441	0.686452	7802	
-0.095412	0.496109	1110	
-0.103869	0.489076	1580	
-0.200100	0.400584	1860	
-0.414897	0.763011	6670	
0.272650	0.803240	341	
0.342595	0.664680	6634	
-0.457148	0.737011	6526	
-0.120380	0.475422	2780	
0.346204	0.666879	6634	
0.220033	0.831936	8974	
0.223880	0.830006	8974	
-0.089386	0.503548	3713	
-0.033713	0.558360	2332	
-0.112185	0.483685	2780	
0.052929	0.692655	9945	
-0.262889	0.718844	7074	
-0.282082	0.773934	5534	
0.349291	0.658745	4484	
0.068345	0.874532	2247	
0.290981	0.792576	7266	
-0.162920	0.852794	937	
-0.335743	0.801515	1347	
-0.166495	0.852076	1264	
0.392501	0.732441	2096	
0.286538	0.795012	2442	
-0.086770	0.504538	3713	
-0.053510	0.536227	3088	
-0.045707	0.544228	4953	
-0.000453	0.842086	1734	
0.306211	0.699528	5528	
-0.241209	0.790492	6852	
-0.042622	0.541585	4953	
-0.027977	0.550319	6824	
-0.131051	0.448921	9716	
-0.148744	0.403565	6004	
-0.142270	0.372074	3540	
-0.099403	0.335417	1606	
-0.099825	0.297675	2045	
-0.094978	0.202545	9218	
-0.166343	0.073784	10015	
-0.212061	0.042355	3213	
-0.251957	0.025281	9304	
-0.306365	0.022969	4171	
-0.380468	0.068176	3391	
-0.380748	0.083049	2105	
-0.396522	0.123059	3342	
-0.393071	0.255768	7541	
-0.380009	0.424189	8245	
-0.384181	0.453025	9754	
-0.428685	0.496891	5320	
-0.735749	0.265626	3650	
-0.770554	0.135701	5699	
-0.773619	0.112646	3317	
-0.777324	0.102967	3317	
-0.779509	0.077203	7944	
-0.777908	0.136591	6171	
-0.773687	0.164771	7115	
-0.776222	0.147109	6171	
-0.775371	0.155862	6171	
-0.778924	0.141647	6171	
-0.783471	0.130095	5746	
-0.781761	0.142233	6171	
-0.779511	0.163235	7279	
-0.781695	0.153543	6171	
-0.787377	0.121596	5746	
-0.787441	0.120798	2283	
-0.780866	0.154533	6171	
-0.780934	0.148141	6171	
-0.781982	0.144285	6171	
-0.780032	0.130647	5746	
-0.779851	0.064207	7944	
-0.776436	0.110094	3317	
-0.765258	0.186091	5927	
-0.774746	0.063400	7944	
-0.747813	0.238984	9856	
-0.706212	0.324211	3779	
-0.664682	0.371619	7000	
-0.516357	0.476419	6026	
-0.457511	0.496653	5984	
-0.377428	0.352457	3041	
-0.393047	0.252770	7541	
-0.399965	0.176653	4885	
-0.375886	0.069503	2818	
-0.350861	0.045735	492	
-0.338578	0.034670	8204	
-0.269785	0.024681	5032	
-0.170151	0.076682	991	
-0.060069	0.267027	5904	
-0.135341	0.390640	2896	
-0.185052	0.394046	8491	
-0.205278	0.374895	8672	
-0.210855	0.365105	8672	
-0.117581	0.452933	9460	
-0.155294	0.408052	6004	
-0.150321	0.413014	4900	
-0.112102	0.447079	9548	
-0.125841	0.434801	3800	
-0.158115	0.423693	5948	
-0.015669	0.566925	6878	
-0.072848	0.510929	6688	
-0.162684	0.432003	6784	
-0.175106	0.420452	9928	
-0.197250	0.397349	8649	
0.215543	0.788935	8496	
0.271036	0.742023	1360	
-0.089659	0.498805	1110	
-0.146000	0.448978	3814	
-0.142414	0.452249	3814	
-0.249788	0.717989	6490	
0.051800	0.845115	746	
-0.307188	0.758479	5916	
-0.191320	0.408605	4431	
-0.190548	0.409407	4431	
-0.202319	0.396699	1860	
-0.159844	0.439118	6784	
-0.129508	0.465633	426	
-0.117670	0.476116	2780	
-0.065800	0.523126	6498	
-0.025463	0.839417	10113	
0.218564	0.787091	8496	
0.111307	0.840165	2163	
-0.010180	0.840904	1734	
0.118361	0.838785	1572	
-0.131773	0.821430	1099	
0.261942	0.748704	1626	
-0.161277	0.434230	6784	
-0.153453	0.441017	4822	
-0.147361	0.446238	4822	
-0.106641	0.480616	2780	
0.005866	0.597677	9746	
-0.095319	0.484115	1844	
-0.152606	0.427397	5948	
-0.126655	0.434392	3800	
-0.168860	0.387672	8921	
-0.153951	0.348096	5186	
-0.122728	0.313911	755	
-0.062368	0.273088	5904	
-0.095662	0.212154	6814	
-0.149247	0.092562	4760	
-0.231781	0.034007	5110	
-0.271107	0.026894	5032	
-0.302700	0.026013	4298	
-0.346838	0.044396	492	
-0.391368	0.110704	3086	
-0.392241	0.141729	3342	
-0.397181	0.186974	4147	
-0.379348	0.333142	4477	
-0.393815	0.478079	4102	
-0.415115	0.495448	6046	
-0.504535	0.484452	6026	
-0.737452	0.265894	3650	
-0.765983	0.174668	5927	
-0.772430	0.147099	6171	
-0.777014	0.146779	6171	
-0.781391	0.122648	2283	
-0.778792	0.159845	7279	
-0.774034	0.189127	7115	
-0.775617	0.178718	7115	
-0.775296	0.183891	7115	
-0.779250	0.175567	7115	
-0.783585	0.172321	7279	
-0.782416	0.179317	7115	
-0.780076	0.194784	7115	
-0.783185	0.186538	7115	
-0.789176	0.166432	7279	
-0.789391	0.166100	7279	
-0.781362	0.191460	7115	
-0.782236	0.179740	7115	
-0.784079	0.170781	7279	
-0.779928	0.167767	7279	
-0.782591	0.120852	2283	
-0.773662	0.164776	7115	
-0.765004	0.199271	7115	
-0.773913	0.138572	6171	
-0.750632	0.237518	9856	
-0.717436	0.311498	6886	
-0.686589	0.351620	1732	
-0.572662	0.446187	6263	
-0.526622	0.472508	5398	
-0.382164	0.452139	9867	
-0.380686	0.323346	3809	
-0.392053	0.244071	6416	
-0.387719	0.113950	2017	
-0.375334	0.084443	698	
-0.367198	0.065991	5392	
-0.319300	0.034076	4984	
-0.236642	0.040192	7633	
-0.108493	0.141784	3919	
-0.125675	0.331551	1171	
-0.190964	0.355370	9854	
-0.203488	0.349078	9959	
-0.205282	0.341663	9959	
-0.156591	0.386101	5998	
-0.162854	0.355501	5988	
-0.160699	0.358429	5988	
-0.140040	0.381840	2162	
-0.146354	0.374105	3540	
-0.180223	0.373232	9903	
-0.118847	0.443680	9716	
-0.158645	0.420413	5948	
-0.194952	0.385747	9503	
-0.200089	0.380309	9503	
-0.209941	0.367524	8672	
-0.063769	0.514940	5902	
-0.054974	0.527277	3088	
-0.166456	0.421583	9928	
-0.191865	0.393965	9503	
-0.184958	0.401923	8381	
-0.119832	0.464689	9460	
-0.083561	0.499605	3713	
-0.107701	0.478599	2990	
-0.211772	0.376365	9630	
-0.213282	0.374368	9630	
-0.210240	0.378404	9630	
-0.194401	0.397248	8649	
-0.183794	0.408705	8381	
-0.182931	0.409590	8381	
-0.158168	0.433845	5948	
-0.090896	0.493213	1110	
-0.067299	0.514385	5902	
-0.075917	0.505106	6688	
-0.082094	0.499001	3713	
-0.077356	0.503499	3713	
-0.094411	0.490331	1110	
-0.052364	0.526362	2635	
-0.195252	0.387667	9503	
-0.191097	0.391609	9503	
-0.190805	0.391276	9503	
-0.178288	0.401310	8381	
-0.113628	0.452299	9084	
-0.157510	0.407793	6004	
-0.176713	0.374173	9903	
-0.148234	0.372444	3540	
-0.164659	0.340028	6798	
-0.119203	0.296703	6466	
-0.080889	0.246384	6325	
-0.107639	0.146614	4119	
-0.150134	0.097587	7518	
-0.223428	0.045060	5271	
-0.287361	0.028077	3261	
-0.318640	0.036913	4984	
-0.342849	0.047043	492	
-0.372699	0.082361	698	
-0.395157	0.169177	4885	
-0.390318	0.205589	4428	
-0.388096	0.255303	7541	
-0.373767	0.403017	5160	
-0.445474	0.500180	5984	
-0.479615	0.495438	6314	
-0.564854	0.454203	6263	
-0.742850	0.257741	4679	
-0.764299	0.192571	5927	
-0.768097	0.188127	7115	
-0.776143	0.181886	7115	
-0.783130	0.154434	6171	
-0.780120	0.188864	7115	
-0.775431	0.210469	434	
-0.776357	0.203534	434	
-0.776698	0.206562	434	
-0.779389	0.207726	434	
-0.786715	0.202570	434	
-0.785812	0.206364	434	
-0.785783	0.214619	434	
-0.786967	0.214258	434	
-0.793694	0.200200	434	
-0.793744	0.200172	434	
-0.786579	0.213615	434	
-0.785086	0.210101	434	
-0.786881	0.204205	434	
-0.781933	0.196945	434	
-0.783443	0.153496	6171	
-0.773622	0.189628	7115	
-0.765658	0.211241	368	
-0.772005	0.169640	7115	
-0.753742	0.237019	586	
-0.729842	0.293787	4051	
-0.704423	0.332929	3779	
-0.607828	0.424320	6114	
-0.579503	0.443355	6806	
-0.403591	0.492704	3911	
-0.373600	0.391014	5160	
-0.379673	0.314134	4847	
-0.391712	0.174842	4147	
-0.387162	0.137646	3342	
-0.383912	0.111970	2017	
-0.354069	0.061566	9192	
