time = 25.447	Re = 4	rotation = -13.5446
-0.348102	-0.126459	2372	
-0.352434	-0.134727	1870	
-0.343279	-0.135176	6962	
-0.365024	-0.108550	2086	
-0.315445	-0.105770	356	
-0.318239	-0.104999	356	
-0.340692	-0.097263	905	
-0.332091	-0.099445	487	
-0.366012	-0.121716	6750	
-0.442912	-0.092180	7748	
-0.430083	-0.113369	8558	
-0.402694	-0.132961	3798	
-0.398768	-0.135836	3798	
-0.388200	-0.141414	2738	
-0.535054	-0.060792	6824	
-0.550721	-0.055307	6589	
-0.438337	-0.118097	7612	
-0.413228	-0.131650	3166	
-0.420365	-0.127955	9478	
-0.481694	-0.093259	6503	
-0.520198	-0.072772	3097	
-0.498232	-0.086557	6688	
-0.403489	-0.143543	3798	
-0.401920	-0.144436	2738	
-0.405194	-0.142633	3166	
-0.420928	-0.133657	9478	
-0.430900	-0.127865	9478	
-0.431655	-0.127396	9478	
-0.453576	-0.113975	1187	
-0.513609	-0.077021	4833	
-0.535874	-0.062953	4953	
-0.524981	-0.068213	3097	
-0.518318	-0.071898	3097	
-0.523090	-0.069080	3097	
-0.510753	-0.079004	4833	
-0.547984	-0.053690	6589	
-0.406114	-0.133313	3798	
-0.408699	-0.130918	3798	
-0.407875	-0.130697	3798	
-0.413290	-0.123641	4884	
-0.455198	-0.089537	7880	
-0.405947	-0.111756	4884	
-0.363931	-0.119499	6750	
-0.330854	-0.100255	487	
-0.290993	-0.102214	8960	
-0.186484	-0.017367	10246	
-0.173233	0.084783	7304	
-0.119374	-0.060234	10020	
-0.072573	-0.144702	4760	
-0.065263	-0.215363	4578	
-0.100263	-0.269954	6328	
-0.128335	-0.291305	9524	
-0.152266	-0.306994	4764	
-0.200104	-0.320417	2311	
-0.290081	-0.318268	10141	
-0.322833	-0.306912	9159	
-0.368312	-0.299863	3450	
-0.498954	-0.301819	7196	
-0.578813	-0.404256	5221	
-0.576471	-0.434196	7599	
-0.551786	-0.504030	3665	
-0.445209	-0.655107	6535	
-0.389222	-0.688487	5452	
-0.390577	-0.690698	5452	
-0.397278	-0.694251	5452	
-0.374543	-0.707239	2376	
-0.416109	-0.690591	6346	
-0.438360	-0.678965	6249	
-0.429347	-0.683179	6249	
-0.435258	-0.681001	6249	
-0.443325	-0.679517	5112	
-0.453148	-0.680103	5112	
-0.456820	-0.677897	5112	
-0.470253	-0.671671	5687	
-0.472782	-0.671196	5063	
-0.468616	-0.677301	5687	
-0.468720	-0.677275	5687	
-0.470754	-0.671926	5687	
-0.460938	-0.675538	5687	
-0.456157	-0.678873	5112	
-0.432054	-0.685877	6249	
-0.373925	-0.707711	2376	
-0.402964	-0.690723	5452	
-0.418542	-0.679970	6346	
-0.372796	-0.699533	2484	
-0.433577	-0.666597	6535	
-0.478583	-0.633577	4467	
-0.500217	-0.609790	8554	
-0.536547	-0.537356	2515	
-0.544519	-0.516500	3507	
-0.572884	-0.361754	2394	
-0.488712	-0.298490	6344	
-0.420786	-0.291754	8099	
-0.294529	-0.313633	10037	
-0.258022	-0.317681	6332	
-0.232716	-0.321536	4196	
-0.171700	-0.311280	1845	
-0.113114	-0.270001	5908	
-0.062275	-0.183040	3143	
-0.187735	0.077075	8178	
-0.269512	-0.103254	6220	
-0.288777	-0.116255	8198	
-0.279263	-0.114078	6418	
-0.260768	-0.084355	5904	
-0.208217	-0.052084	936	
-0.208314	-0.051627	936	
-0.221040	-0.051491	9430	
-0.215066	-0.049434	9468	
-0.282274	-0.103461	8960	
-0.342284	-0.100781	905	
-0.358152	-0.119665	2372	
-0.352319	-0.131089	1870	
-0.350826	-0.133019	1870	
-0.346253	-0.135688	3777	
-0.423245	-0.105503	8832	
-0.436189	-0.106955	8390	
-0.379773	-0.128202	2928	
-0.365540	-0.133384	1870	
-0.366034	-0.133283	1830	
-0.402350	-0.119087	9176	
-0.424503	-0.113425	10132	
-0.416007	-0.119121	4884	
-0.372224	-0.142625	1830	
-0.371209	-0.143152	1830	
-0.372708	-0.142446	1830	
-0.381065	-0.138348	2928	
-0.386133	-0.135820	2738	
-0.386878	-0.135436	2738	
-0.398818	-0.129056	3798	
-0.422344	-0.115270	10132	
-0.429115	-0.108969	8558	
-0.422680	-0.110199	4884	
-0.419659	-0.111300	4884	
-0.421388	-0.110355	4884	
-0.419654	-0.117569	10132	
-0.428951	-0.102615	8390	
-0.358431	-0.132415	1870	
-0.356780	-0.131134	1870	
-0.355175	-0.130616	2372	
-0.351056	-0.124710	2372	
-0.355836	-0.103061	3510	
-0.319787	-0.107835	356	
-0.276016	-0.099595	5080	
-0.214815	-0.050140	9468	
-0.189416	-0.032156	3466	
-0.148489	0.046154	4018	
-0.095293	-0.111397	9271	
-0.061767	-0.182021	3143	
-0.073534	-0.213579	4578	
-0.101706	-0.261279	5930	
-0.143019	-0.298614	4438	
-0.175129	-0.309644	1496	
-0.200994	-0.316404	3259	
-0.253878	-0.316872	5798	
-0.350403	-0.301649	3450	
-0.389904	-0.290472	6683	
-0.430817	-0.288539	1718	
-0.553147	-0.333864	2875	
-0.566193	-0.464114	436	
-0.556395	-0.494945	3665	
-0.541056	-0.538269	2515	
-0.441515	-0.660457	6535	
-0.362434	-0.703637	2376	
-0.395728	-0.692040	5452	
-0.435931	-0.681300	6249	
-0.427647	-0.689499	6249	
-0.462970	-0.673709	5687	
-0.475947	-0.665614	5063	
-0.469468	-0.668829	5063	
-0.477200	-0.665483	5063	
-0.487716	-0.663606	5063	
-0.513678	-0.655100	3921	
-0.518145	-0.652097	3921	
-0.530314	-0.645810	4035	
-0.537394	-0.642575	4035	
-0.544277	-0.642339	4066	
-0.545528	-0.641888	4066	
-0.532846	-0.644497	4035	
-0.517934	-0.651986	3921	
-0.521342	-0.650738	3921	
-0.481951	-0.666575	5063	
-0.427393	-0.689980	6249	
-0.438620	-0.678744	6249	
-0.444794	-0.671008	5112	
-0.403768	-0.689249	5452	
-0.440123	-0.666963	5112	
-0.476299	-0.639593	4467	
-0.497130	-0.619127	1518	
-0.530111	-0.562583	837	
-0.533414	-0.547557	2515	
-0.580925	-0.421270	6019	
-0.544921	-0.326162	6111	
-0.483218	-0.294668	6344	
-0.359182	-0.297083	3450	
-0.317420	-0.303681	8655	
-0.290565	-0.311294	10037	
-0.223166	-0.315249	4250	
-0.158977	-0.295069	4438	
-0.088739	-0.238414	7649	
-0.120422	-0.072149	9445	
-0.180537	-0.029469	9497	
-0.203307	-0.065085	9832	
-0.195662	-0.058564	942	
-0.175696	0.025223	2237	
-0.168857	0.070939	5056	
-0.169933	0.072605	5056	
-0.185634	0.083775	6457	
-0.179790	0.082840	5789	
-0.186086	-0.032315	3466	
-0.226048	-0.058927	5212	
-0.269460	-0.097307	6220	
-0.282167	-0.111206	8198	
-0.284006	-0.113392	8198	
-0.283536	-0.115653	8198	
-0.334070	-0.107834	487	
-0.355799	-0.115175	2372	
-0.312510	-0.117183	356	
-0.302310	-0.118959	2045	
-0.302630	-0.119017	2045	
-0.326731	-0.115052	356	
-0.349697	-0.117559	7068	
-0.347355	-0.120333	7068	
-0.327005	-0.132256	9182	
-0.326409	-0.132718	9182	
-0.327303	-0.132193	9182	
-0.331285	-0.129999	9182	
-0.333507	-0.128757	9182	
-0.333708	-0.128651	9182	
-0.339382	-0.125248	9182	
-0.348882	-0.119464	7068	
-0.348621	-0.114243	7068	
-0.341016	-0.113095	892	
-0.338631	-0.113078	892	
-0.339481	-0.112733	892	
-0.349790	-0.120227	7068	
-0.337737	-0.106857	892	
-0.291793	-0.115271	2045	
-0.287741	-0.112761	8198	
-0.285454	-0.111432	8198	
-0.269845	-0.101777	6220	
-0.242956	-0.070967	6126	
-0.213941	-0.058722	9468	
-0.180823	-0.020211	9497	
-0.179141	0.081635	5789	
-0.151281	0.046280	4018	
-0.077928	-0.144965	3787	
-0.074182	-0.198492	1948	
-0.087376	-0.237533	7649	
-0.112694	-0.258336	6804	
-0.146425	-0.290798	8820	
-0.191063	-0.311686	1845	
-0.227354	-0.312919	4196	
-0.255577	-0.313049	6332	
-0.313146	-0.303419	8655	
-0.416319	-0.287710	8099	
-0.452553	-0.284010	1300	
-0.492075	-0.294406	7196	
-0.581504	-0.385853	3378	
-0.551587	-0.510408	3665	
-0.547506	-0.526411	2959	
-0.538801	-0.556733	3637	
-0.445999	-0.661553	6535	
-0.397104	-0.691691	5452	
-0.426170	-0.682373	6249	
-0.478673	-0.665428	5063	
-0.491980	-0.661568	5063	
-0.518393	-0.650597	3921	
-0.528540	-0.643211	4035	
-0.520521	-0.647783	3921	
-0.528878	-0.643758	4035	
-0.550772	-0.635289	4066	
-0.591563	-0.614807	10236	
-0.595645	-0.611668	10236	
-0.608938	-0.602109	6849	
-0.618204	-0.596715	6849	
-0.637495	-0.586313	6517	
-0.639528	-0.585021	6517	
-0.614062	-0.598991	6849	
-0.596138	-0.611135	10236	
-0.601918	-0.608356	9750	
-0.547495	-0.637798	4066	
-0.483984	-0.668252	5063	
-0.470234	-0.668230	5063	
-0.469102	-0.663588	5063	
-0.425696	-0.683470	6249	
-0.457966	-0.662124	6535	
-0.477519	-0.643359	4467	
-0.494553	-0.627085	1518	
-0.529244	-0.578217	837	
-0.529338	-0.568468	837	
-0.564666	-0.479644	466	
-0.580321	-0.376397	2488	
-0.541598	-0.320437	6627	
-0.421342	-0.284121	7777	
-0.381735	-0.287286	6683	
-0.351500	-0.294838	3450	
-0.280474	-0.307196	7626	
-0.210260	-0.304161	663	
-0.133302	-0.273994	6347	
-0.083041	-0.181156	1453	
-0.143592	-0.002915	735	
-0.156556	0.031863	3943	
-0.152693	0.024341	4343	
-0.134063	-0.041431	1815	
-0.099550	-0.118187	9271	
-0.099325	-0.117625	9271	
-0.111057	-0.092979	595	
-0.103678	-0.106010	2303	
-0.147664	0.028688	4343	
-0.182053	0.075215	5789	
-0.177454	-0.012834	1024	
-0.193462	-0.051964	5021	
-0.197209	-0.057766	942	
-0.199689	-0.062836	9832	
-0.226187	-0.066286	5252	
-0.259568	-0.089529	6168	
-0.220989	-0.074124	5252	
-0.216821	-0.074391	9624	
-0.216112	-0.074495	9624	
-0.229786	-0.076070	5252	
-0.256730	-0.090602	6528	
-0.258474	-0.093757	6528	
-0.257590	-0.105345	6220	
-0.257759	-0.105460	6220	
-0.257811	-0.106253	6220	
-0.258001	-0.103064	6528	
-0.258282	-0.101992	6528	
-0.258306	-0.101847	6528	
-0.258254	-0.098400	6528	
-0.258753	-0.093101	6528	
-0.250279	-0.084847	6168	
-0.240509	-0.079182	6390	
-0.238137	-0.077979	6390	
-0.238463	-0.077808	6390	
-0.261031	-0.094498	6528	
-0.228706	-0.066741	5966	
-0.203852	-0.063594	9832	
-0.198408	-0.057021	942	
-0.195421	-0.053531	5021	
-0.179698	-0.025545	9497	
-0.179568	0.057694	2464	
-0.169721	0.066490	3632	
-0.143074	0.006928	6051	
-0.104082	-0.106173	2303	
-0.084585	-0.141574	3787	
-0.082779	-0.213901	4682	
-0.109478	-0.245902	6804	
-0.131613	-0.273884	6347	
-0.160042	-0.285138	9842	
-0.196070	-0.303909	683	
-0.244980	-0.311088	5798	
-0.285723	-0.304294	7626	
-0.314965	-0.299668	8655	
-0.376910	-0.286321	4272	
-0.479072	-0.289264	5985	
-0.515040	-0.297997	9000	
-0.548799	-0.323483	815	
-0.577747	-0.445792	7599	
-0.542237	-0.542451	2515	
-0.542798	-0.552661	2515	
-0.542992	-0.566510	3637	
-0.455219	-0.660985	6535	
-0.428965	-0.681306	6249	
-0.468739	-0.665301	5063	
-0.531883	-0.642582	4035	
-0.555703	-0.631858	4066	
-0.591934	-0.612782	10236	
-0.603493	-0.604140	5611	
-0.591457	-0.611546	10236	
-0.602328	-0.605208	9750	
-0.634600	-0.584909	6517	
-0.692816	-0.542847	5803	
-0.696726	-0.538876	5803	
-0.712571	-0.523920	6696	
-0.724894	-0.511859	6696	
-0.747280	-0.490083	7592	
-0.748329	-0.488868	7740	
-0.714420	-0.521752	6696	
-0.696644	-0.538721	5803	
-0.702620	-0.534046	5053	
-0.628648	-0.589358	6849	
-0.556141	-0.634001	4066	
-0.522190	-0.646830	3921	
-0.507980	-0.648288	3921	
-0.464286	-0.669876	5687	
-0.475754	-0.657190	4467	
-0.480325	-0.646801	4467	
-0.493966	-0.633380	1175	
-0.527744	-0.592550	837	
-0.528248	-0.583419	837	
-0.558678	-0.508385	3665	
-0.581449	-0.437326	7599	
-0.580346	-0.362842	2394	
-0.484439	-0.286671	7376	
-0.444360	-0.278595	1300	
-0.414396	-0.280600	8099	
-0.341840	-0.291375	2983	
-0.267798	-0.299579	5683	
-0.182928	-0.292599	1496	
-0.115512	-0.232264	7048	
-0.090335	-0.156692	7518	
-0.105911	-0.130737	2787	
-0.101058	-0.139439	3691	
-0.089870	-0.168879	7910	
-0.092534	-0.196720	4081	
-0.091303	-0.197130	4081	
-0.086317	-0.187503	1453	
-0.086012	-0.192735	3688	
-0.085772	-0.148195	3787	
-0.115378	-0.089033	595	
-0.140438	-0.018063	3477	
-0.152303	0.031196	4343	
-0.154116	0.032161	3943	
-0.154687	0.027588	4343	
-0.174001	0.062502	3632	
-0.173445	0.010812	4076	
-0.164176	0.038642	3431	
-0.161542	0.032355	3943	
-0.161186	0.031177	3943	
-0.167904	0.041314	4439	
-0.172373	0.007825	6233	
-0.172931	-0.001896	9490	
-0.177804	-0.035310	3466	
-0.178480	-0.037282	3757	
-0.178571	-0.037539	3757	
-0.176436	-0.029153	9497	
-0.175833	-0.026073	4637	
-0.175779	-0.025767	4637	
-0.173941	-0.015681	1024	
-0.172939	0.001113	9490	
-0.171679	0.024114	2237	
-0.171105	0.038345	3851	
-0.170745	0.040989	3851	
-0.171044	0.041430	3851	
-0.173648	0.000031	9490	
-0.175462	0.062854	3632	
-0.157444	0.036772	3431	
-0.155274	0.037502	3431	
-0.153675	0.035588	3943	
-0.142913	-0.006065	735	
-0.125955	-0.066600	10020	
-0.105077	-0.113919	8408	
-0.083711	-0.156625	7910	
-0.087103	-0.192412	3688	
-0.090636	-0.209919	4682	
-0.124795	-0.256255	6353	
-0.157075	-0.275371	5497	
-0.180994	-0.293138	1496	
-0.212325	-0.295310	8876	
-0.251738	-0.302583	6332	
-0.304540	-0.299119	8223	
-0.346780	-0.288078	2983	
-0.377972	-0.282869	4272	
-0.440482	-0.277131	1718	
-0.538736	-0.313027	815	
-0.572997	-0.345154	5640	
-0.586917	-0.381064	3378	
-0.562813	-0.497769	2478	
-0.540469	-0.563129	3637	
-0.543632	-0.569706	3637	
-0.543126	-0.581723	837	
-0.472523	-0.656411	4467	
-0.464372	-0.668924	5687	
-0.509925	-0.649325	3921	
-0.609290	-0.600683	6849	
-0.639627	-0.581285	6517	
-0.691703	-0.542256	5803	
-0.697395	-0.536126	5803	
-0.683675	-0.548112	5803	
-0.698191	-0.535794	5803	
-0.737352	-0.498140	7592	
-0.800040	-0.428500	636	
-0.802372	-0.424816	636	
-0.813947	-0.408927	1092	
-0.821435	-0.398626	1092	
-0.840808	-0.372095	1792	
-0.841346	-0.371190	1792	
-0.815311	-0.406936	1092	
-0.801905	-0.425364	636	
-0.805744	-0.421141	636	
-0.733343	-0.503037	7558	
-0.646220	-0.578499	6517	
-0.598626	-0.607108	9750	
-0.557099	-0.627354	9092	
-0.514191	-0.649420	3921	
-0.504836	-0.647188	1175	
-0.494723	-0.643925	1175	
-0.498290	-0.636520	1175	
-0.528989	-0.601920	1053	
-0.526929	-0.596647	1053	
-0.552521	-0.540083	2515	
-0.566840	-0.490017	2478	
-0.587231	-0.423301	6019	
-0.544276	-0.312809	815	
-0.508987	-0.290739	9000	
-0.478726	-0.281742	6738	
-0.404638	-0.276445	7025	
-0.329185	-0.284979	9533	
-0.238155	-0.295848	2820	
-0.164873	-0.261767	4688	
-0.111963	-0.215028	4770	
-0.116960	-0.196651	3865	
-0.115954	-0.202505	3865	
-0.118448	-0.222298	6289	
-0.132477	-0.240885	7570	
-0.131086	-0.240776	6858	
-0.122287	-0.235711	7048	
-0.123390	-0.239383	6858	
-0.098825	-0.211904	5540	
-0.092063	-0.184436	1257	
-0.090146	-0.161444	7518	
-0.096384	-0.139685	3691	
-0.100305	-0.136107	2787	
-0.104047	-0.134611	2787	
-0.115602	-0.097594	595	
-0.135535	-0.048860	4353	
-0.116902	-0.110692	4030	
-0.115315	-0.117558	8408	
-0.115329	-0.118147	8408	
-0.121020	-0.098875	595	
-0.135320	-0.055747	2605	
-0.137339	-0.049065	4353	
-0.143511	-0.025566	3027	
-0.143977	-0.023464	3027	
-0.143944	-0.023561	3027	
-0.142292	-0.029969	3027	
-0.141669	-0.032363	3027	
-0.141608	-0.032611	3027	
-0.139647	-0.040845	4353	
-0.136872	-0.049645	4353	
-0.131549	-0.067161	9829	
-0.126207	-0.082753	1273	
-0.124745	-0.086297	1273	
-0.125084	-0.084933	1273	
-0.137648	-0.042847	4353	
-0.117321	-0.093046	595	
-0.105064	-0.129359	2787	
-0.099907	-0.134391	2787	
-0.097140	-0.137358	3691	
-0.090374	-0.157613	7518	
-0.092615	-0.176096	1257	
-0.098848	-0.193189	4081	
-0.102199	-0.217106	5540	
-0.124570	-0.238955	6858	
-0.133533	-0.250964	7570	
-0.174788	-0.279595	8824	
-0.210039	-0.287372	9400	
-0.235959	-0.296505	2820	
-0.270418	-0.290878	6169	
-0.312714	-0.289745	9705	
-0.366985	-0.282489	4272	
-0.410121	-0.273483	394	
-0.441628	-0.273774	1300	
-0.504008	-0.286792	7196	
-0.583078	-0.359671	5164	
-0.590255	-0.404749	5221	
-0.584602	-0.442998	7599	
-0.556089	-0.531784	2959	
-0.541702	-0.577977	837	
-0.544710	-0.583327	837	
-0.545300	-0.592518	1053	
-0.495442	-0.649550	1175	
-0.509187	-0.651315	3921	
-0.567855	-0.622353	9938	
-0.707515	-0.527227	5778	
-0.745368	-0.489381	7592	
-0.800556	-0.425979	636	
-0.795414	-0.431830	636	
-0.788289	-0.440402	6662	
-0.800974	-0.424747	636	
-0.835726	-0.376683	1792	
-0.877704	-0.310942	1620	
-0.878609	-0.308330	1620	
-0.887182	-0.291518	869	
-0.896287	-0.273328	869	
-0.907124	-0.250952	1426	
-0.908838	-0.247425	1426	
-0.887352	-0.291034	869	
-0.878959	-0.307519	1620	
-0.879033	-0.308465	1620	
-0.828446	-0.387966	1293	
-0.754301	-0.480612	7740	
-0.684318	-0.547433	5803	
-0.635253	-0.581048	6517	
-0.580707	-0.616484	10236	
-0.548525	-0.629007	4035	
-0.515974	-0.638617	3921	
-0.510844	-0.635812	3921	
-0.531456	-0.609658	2207	
-0.528113	-0.605346	2207	
-0.553214	-0.559925	3637	
-0.559296	-0.526519	2959	
-0.573091	-0.480342	466	
-0.587614	-0.362400	5164	
-0.564005	-0.324653	4197	
-0.539919	-0.305878	815	
-0.467878	-0.274075	5270	
-0.392005	-0.269020	5672	
-0.298075	-0.286321	9705	
-0.219970	-0.272793	1589	
-0.159696	-0.248197	8027	
-0.161806	-0.231800	7565	
-0.162041	-0.236738	8027	
-0.167977	-0.252197	3933	
-0.184274	-0.263441	5440	
-0.182694	-0.264239	5440	
-0.172611	-0.262554	4688	
-0.173631	-0.265428	4688	
-0.143689	-0.249969	5719	
-0.128551	-0.231714	6858	
-0.114512	-0.217795	6289	
-0.108499	-0.204711	3272	
-0.111992	-0.201515	3272	
-0.116862	-0.198906	3865	
-0.103021	-0.184237	4177	
