time = 49.897	Re = 4	rotation = 48.0538
0.667811	0.475972	7999	
0.068853	0.472085	1080	
0.229733	0.440188	6789	
0.541998	0.066615	3346	
-0.449583	0.800260	8239	
0.521524	0.388219	2457	
0.646792	-0.002913	2996	
0.440316	0.611665	3467	
0.165789	-0.166041	2706	
0.384347	0.848173	6404	
0.374047	0.001472	1803	
0.560201	0.075105	2756	
0.289424	0.877594	430	
0.244738	-0.221978	3893	
0.205520	-0.215038	9118	
0.132021	-0.076098	5739	
-0.285000	0.851933	6829	
0.075817	0.399721	5834	
0.475443	-0.053718	3140	
-0.702518	0.656266	7211	
0.165890	0.789921	4467	
0.943331	0.120872	888	
-0.609234	0.603593	5449	
0.627416	0.694706	2459	
0.023443	0.928831	9931	
0.818794	0.196525	4889	
-0.209795	0.784780	7279	
0.470494	0.423869	1681	
-0.384002	0.780305	7104	
-0.055011	0.267638	9859	
-0.417492	0.589831	9024	
-0.418737	0.601038	9097	
-0.399153	0.612316	8291	
-0.391003	0.620655	8291	
-0.393289	0.612253	8291	
-0.401120	0.597672	8997	
-0.398306	0.603746	8997	
-0.395392	0.602581	8997	
-0.388967	0.610152	8291	
-0.384551	0.614264	8291	
-0.378395	0.613617	8291	
-0.391264	0.602567	8997	
-0.373028	0.611883	6075	
-0.343130	0.625250	8717	
-0.342737	0.625246	8717	
-0.377947	0.608144	6075	
-0.379362	0.613202	8291	
-0.374047	0.618064	6075	
-0.396656	0.609698	8997	
-0.376061	0.626848	8291	
-0.407127	0.603586	9097	
-0.391439	0.585907	5337	
-0.418067	0.603582	9097	
-0.086831	0.423049	5017	
0.199544	0.208487	6610	
0.365044	0.230164	4143	
0.285346	0.805449	10236	
0.104260	0.757013	6227	
0.511152	0.595472	7780	
-0.654928	0.599651	7110	
0.040372	0.728945	8077	
-0.701670	0.540863	6251	
0.577500	0.758788	8153	
0.568298	0.615538	5277	
-0.563788	0.617222	4002	
0.352970	0.612578	6019	
0.374899	-0.203139	553	
0.639297	0.526736	4067	
0.313058	0.598875	5324	
0.181777	0.874430	7365	
0.866324	0.389698	577	
0.546184	0.445508	8062	
0.235753	-0.196552	3014	
-0.272184	0.793451	5741	
0.792677	-0.096400	7506	
0.502717	0.034474	3263	
0.881863	-0.259290	9338	
0.309886	0.718520	3122	
-0.643460	0.545368	3742	
0.401070	-0.047327	5168	
0.027782	0.310556	5497	
0.778226	-0.229680	7682	
0.779597	0.580756	2675	
0.562076	0.067812	3424	
-0.268738	0.712954	4141	
0.725177	-0.237465	6369	
0.144842	0.009983	3885	
0.703942	-0.267075	4517	
0.173942	0.232542	591	
0.361796	0.742759	2448	
0.445668	0.811867	9864	
0.281744	-0.240689	5660	
0.278835	0.606037	7392	
0.651476	0.647429	7046	
0.571271	-0.163395	3671	
-0.485814	0.731966	6947	
0.335482	0.658330	466	
0.811654	-0.224834	7968	
0.863844	-0.296731	3669	
0.122326	0.494989	4477	
0.250893	0.293583	2189	
0.001419	0.412843	3859	
0.174998	0.657314	6026	
0.143804	0.135605	6735	
0.864358	0.271138	9004	
-0.005368	0.886974	7828	
0.790718	0.218514	8892	
0.204364	0.900365	3662	
0.431919	-0.069038	1635	
0.894658	0.212237	2231	
0.126783	-0.053405	3072	
0.443218	0.003442	479	
0.810635	-0.202686	7968	
0.196964	-0.192043	519	
0.507145	-0.157030	1509	
0.220733	-0.221868	2034	
0.584893	0.686497	1293	
0.111749	0.408500	7543	
-0.173149	0.898215	960	
-0.130505	0.944240	5865	
0.683463	0.034594	1015	
0.944654	0.031438	996	
-0.594964	0.616818	5976	
0.657548	0.553893	2213	
0.243395	0.898317	1063	
0.185713	0.859977	7365	
0.001922	0.895955	7828	
0.395260	0.540051	5640	
-0.014268	0.865349	6773	
-0.084838	0.309719	5182	
-0.400526	0.586853	5337	
-0.403530	0.592100	8997	
-0.392166	0.604973	8997	
-0.375379	0.621007	6075	
-0.380156	0.607971	8291	
-0.383107	0.592733	5337	
-0.385741	0.597973	8997	
-0.383271	0.596191	5337	
-0.379380	0.598010	4670	
-0.372908	0.606833	6075	
-0.370805	0.605131	6075	
-0.367448	0.600582	5309	
-0.365539	0.601382	5309	
-0.340865	0.612945	5239	
-0.340767	0.612946	5239	
-0.366444	0.601511	5309	
-0.370844	0.601737	5309	
-0.369829	0.606942	6075	
-0.386144	0.604273	8291	
-0.376374	0.621012	6075	
-0.397509	0.598779	8997	
-0.381732	0.578794	4670	
-0.408112	0.600559	9097	
-0.058266	0.449510	7054	
0.065547	0.159842	3919	
0.315125	0.189882	3416	
-0.107776	0.861914	5477	
0.694615	0.032920	376	
0.738711	0.009222	2611	
0.342636	0.506959	8937	
-0.512347	0.678265	4849	
0.531408	0.783219	6922	
0.294892	0.901588	5096	
0.775515	0.220576	8264	
-0.565737	0.619792	4002	
0.757537	-0.260245	7723	
0.424977	-0.185252	437	
0.354012	0.532202	6111	
0.564221	0.034505	5314	
0.739599	0.247930	8399	
0.097658	0.708533	5368	
-0.211109	0.829915	4790	
0.331530	-0.196683	10028	
-0.336196	0.888296	9447	
0.812585	0.335368	8383	
0.388402	-0.032700	3926	
0.957481	0.036288	934	
0.410069	0.433198	2650	
-0.697325	0.514665	5596	
0.639072	0.320174	3564	
0.293642	0.601910	6653	
0.899345	-0.034484	6164	
0.753834	0.612807	3576	
0.472312	0.000878	860	
-0.296924	0.709767	3152	
0.283283	0.793213	9750	
0.685917	-0.189453	7389	
0.947468	-0.060914	10125	
0.065768	0.246869	1848	
0.622897	0.314141	3844	
-0.438451	0.675931	3805	
0.820200	-0.340187	9538	
0.077106	0.741591	6315	
-0.080036	0.883380	6766	
0.559998	-0.162679	2924	
0.342191	0.415927	3601	
0.690774	0.155233	489	
0.854475	0.095401	8068	
0.917857	-0.189519	7226	
0.173970	0.520930	4938	
0.161091	0.235154	591	
0.007981	0.385321	3388	
0.194302	0.450624	5642	
0.175526	0.067528	2195	
0.425185	-0.136874	7442	
-0.242364	0.792360	5818	
0.734443	0.126408	653	
0.944522	-0.072709	10125	
0.616156	0.061190	8815	
0.293541	-0.208996	6317	
0.122338	-0.155455	1654	
0.340374	-0.016233	2662	
0.786422	-0.023612	9074	
0.145616	0.080427	1001	
0.139779	0.061483	729	
0.395778	-0.201098	469	
0.874928	0.002086	4547	
0.138147	0.437325	9267	
0.788308	0.371521	2660	
-0.750186	0.595505	8637	
0.298624	0.670143	9701	
0.927081	0.201067	8528	
-0.801849	0.502069	2220	
-0.206440	0.911948	9252	
0.554072	0.749126	1822	
0.823421	0.024466	1550	
-0.420411	0.782038	8151	
-0.018463	0.865225	6773	
0.454269	0.663282	6635	
-0.106233	0.367590	2818	
-0.419002	0.597941	9097	
-0.407395	0.595443	8997	
-0.380733	0.598172	5337	
-0.370294	0.612122	6075	
-0.372917	0.598533	5309	
-0.378578	0.584032	4670	
-0.371957	0.590402	4670	
-0.374835	0.585949	4670	
-0.370581	0.592904	5309	
-0.365158	0.597526	5309	
-0.363746	0.594017	5309	
-0.358536	0.590534	5309	
-0.354219	0.591518	5309	
-0.333396	0.600261	5239	
-0.333329	0.600433	5239	
-0.355955	0.590788	5309	
-0.362909	0.593213	5309	
-0.362619	0.594094	5309	
-0.373100	0.596274	5309	
-0.370544	0.612790	6075	
-0.382448	0.592487	5337	
-0.358543	0.557988	3708	
-0.397861	0.595823	8997	
0.106128	0.531515	3693	
0.014939	0.198746	1257	
0.258398	0.177272	3207	
0.106484	0.788165	6346	
0.668516	0.273067	9305	
0.677655	0.311948	1108	
0.284671	0.608882	7392	
-0.610314	0.633417	5976	
0.049948	0.929305	7143	
0.302681	0.895233	2584	
0.155116	0.793304	4467	
-0.618027	0.593158	6288	
0.406035	0.667603	7767	
0.560455	-0.150244	2883	
0.181310	0.713752	6229	
0.794551	0.339093	661	
-0.392946	0.773505	6828	
0.583429	0.075376	6298	
0.827560	-0.136710	7112	
-0.604453	0.640465	5401	
0.871546	-0.107848	3060	
0.446829	0.472784	4696	
0.156745	-0.023844	3212	
0.948721	-0.056607	10125	
-0.420115	0.713655	4614	
-0.737571	0.486822	9112	
0.182253	0.843590	6183	
0.720932	0.565080	1211	
0.472554	0.455634	2573	
0.727642	0.641983	3530	
0.352990	-0.025392	2662	
0.689153	-0.211517	2313	
-0.808686	0.447963	1632	
0.441967	0.652650	6635	
0.952844	0.041103	934	
0.041177	0.290779	8027	
0.417701	0.853966	552	
0.722438	-0.167435	6888	
0.272986	-0.179016	1588	
0.849704	0.316306	9758	
-0.023792	0.758887	1089	
-0.056624	0.856686	6036	
-0.668620	0.553553	5078	
0.216751	0.691799	7511	
-0.821871	0.444619	727	
0.945203	-0.093547	10176	
0.141469	0.484587	3041	
0.077481	0.279814	8183	
0.021847	0.384319	2712	
0.270992	0.436755	7777	
0.123816	-0.061180	3072	
0.373461	0.690564	1307	
0.779009	-0.140465	4783	
0.856874	-0.285322	3669	
0.728854	-0.326530	8693	
0.577644	0.592540	7080	
-0.290856	0.892984	5931	
0.146356	-0.151030	1982	
0.202058	0.010625	8178	
-0.693574	0.558861	5885	
0.226335	0.712125	540	
0.256367	-0.191509	3978	
0.450825	-0.154348	593	
0.606449	0.491317	2134	
0.188699	0.452437	4226	
0.903864	-0.094642	7898	
-0.704842	0.645545	987	
-0.313177	0.794427	6629	
0.907845	0.269412	788	
0.512499	0.585194	10007	
0.699468	0.613317	869	
0.606105	0.697646	1792	
0.145883	0.818536	5687	
0.412927	0.715668	2791	
0.340419	0.780925	4346	
0.553021	0.263952	4926	
-0.099231	0.396680	3086	
-0.405056	0.595672	8997	
-0.393428	0.590520	5337	
-0.369100	0.588850	4670	
-0.365988	0.591401	5309	
-0.358233	0.589157	5309	
-0.353885	0.570833	1748	
-0.360090	0.578317	4670	
-0.356862	0.575620	3708	
-0.360610	0.586651	5309	
-0.347189	0.587266	4628	
-0.348882	0.582714	4628	
-0.352093	0.573951	1748	
-0.343157	0.577697	2337	
-0.324488	0.584702	2337	
-0.324598	0.585494	2337	
-0.343526	0.575373	2337	
-0.350575	0.581488	4628	
-0.348723	0.582604	4628	
-0.352229	0.591280	5309	
-0.362784	0.603616	5309	
-0.372284	0.589392	4670	
-0.343837	0.547064	1886	
-0.385579	0.596161	5337	
0.046202	0.503675	1997	
-0.028624	0.240233	7406	
0.150958	0.189990	6814	
0.520787	0.287365	1207	
0.548022	0.273862	3134	
0.183949	0.710749	6229	
-0.458928	0.724087	5227	
-0.504071	0.696733	4776	
0.317847	0.879134	396	
-0.520346	0.663725	3861	
0.120808	0.895338	8336	
-0.681640	0.555323	5078	
-0.174673	0.815540	916	
0.539091	-0.131618	3330	
0.135927	0.903888	8228	
-0.502412	0.720439	7154	
0.494427	0.655600	9966	
0.930651	-0.032313	10090	
0.825780	-0.160043	9380	
0.840880	-0.168798	6270	
0.825856	0.408103	1270	
0.384952	0.539734	4197	
0.148287	0.092098	4637	
0.938029	0.208532	8528	
0.448089	-0.091816	3545	
-0.774007	0.459417	4012	
0.205197	0.744682	9142	
0.838264	0.247168	9433	
-0.015017	0.938507	9439	
0.255907	0.934989	948	
0.315982	-0.026623	359	
0.711051	-0.285523	6870	
0.792807	0.195533	1630	
0.502516	0.576697	10007	
0.763231	-0.374004	5157	
0.027163	0.339231	4438	
0.579385	-0.086919	1059	
0.300136	-0.178756	6433	
0.882866	-0.240235	9058	
0.638900	-0.135711	8159	
0.389132	0.679673	1307	
-0.541263	0.790319	1771	
-0.417756	0.833048	9028	
0.876951	-0.228391	1418	
0.832263	0.419219	1270	
0.956534	0.017694	566	
0.188070	0.507850	5160	
0.062981	0.340526	5249	
0.055881	0.420501	5848	
0.393789	-0.146415	6464	
0.123423	-0.104984	4221	
0.334224	0.617874	5198	
-0.682299	0.638997	987	
-0.668759	0.578131	5696	
0.569391	-0.144057	2883	
0.758840	-0.344139	9826	
0.775302	0.175256	8838	
0.222811	-0.222567	2034	
0.141653	0.102016	2363	
-0.649289	0.654257	8215	
0.181450	0.434843	3397	
0.188015	-0.159899	5736	
0.501932	-0.135838	1044	
0.801005	-0.006523	7462	
0.225237	0.468760	7562	
0.126263	0.739697	7369	
-0.680881	0.555683	5078	
0.805819	-0.160046	3791	
0.901073	0.278574	1189	
0.741659	0.334274	8890	
0.668639	0.637351	7046	
0.620689	0.674427	722	
0.365888	0.551109	2750	
0.368446	0.623317	5221	
0.136994	0.810867	5687	
0.370998	0.724573	3998	
-0.075814	0.433029	6336	
-0.385618	0.591654	5337	
-0.357720	0.567094	3708	
-0.355940	0.579140	4670	
-0.353101	0.579558	4628	
-0.345656	0.576982	2337	
-0.347074	0.557769	1748	
-0.345184	0.563946	1748	
-0.342502	0.560527	1748	
-0.342704	0.568383	1748	
-0.337814	0.572449	2337	
-0.337614	0.566850	1748	
-0.330995	0.560939	1748	
-0.329219	0.560735	1748	
-0.313845	0.566846	2235	
-0.313645	0.566350	2235	
-0.330420	0.558636	1748	
-0.332390	0.561905	1748	
-0.336825	0.566319	1748	
-0.348886	0.573595	1748	
-0.350898	0.591871	4628	
-0.358659	0.576524	3708	
-0.324618	0.506242	8520	
-0.373588	0.586948	4670	
0.116713	0.537577	3693	
-0.067513	0.289936	3585	
0.056040	0.168892	2039	
0.417833	0.297039	6688	
0.452693	0.274915	3097	
0.070774	0.879361	5116	
-0.543246	0.743221	6162	
0.508397	0.752097	6555	
0.423941	0.826073	1344	
-0.080651	0.926451	461	
-0.718979	0.546349	6251	
-0.743848	0.515451	5830	
0.855657	-0.030750	2175	
0.645782	-0.164099	6667	
0.630724	0.660697	812	
0.326259	0.429506	6912	
0.702600	0.426551	418	
-0.116606	0.736809	2009	
0.733574	0.362978	9997	
-0.131008	0.813535	5827	
0.521992	0.438057	7338	
0.732776	-0.160538	2416	
0.148342	-0.073857	7443	
0.949151	0.115920	888	
0.679941	-0.147499	6842	
-0.161080	0.949480	2199	
0.156417	-0.030564	3664	
0.754653	0.379562	1152	
0.519133	0.789934	2202	
0.138156	0.961279	9662	
0.197663	0.006781	5789	
0.719010	-0.307618	8054	
0.488120	0.394463	6979	
0.812049	-0.328603	8964	
0.152568	-0.094551	733	
0.040277	0.382515	1193	
0.631717	0.345970	6932	
0.314643	0.445002	5270	
-0.054033	0.931617	461	
0.498569	-0.014183	3137	
0.129030	0.763612	7821	
0.126500	0.675903	4259	
-0.164634	0.846671	2221	
0.360897	0.786954	3816	
0.325879	0.424196	6904	
0.952904	0.102029	888	
0.212257	0.546728	9199	
-0.487169	0.771070	7008	
0.064245	0.431470	5848	
0.143036	0.410015	10037	
0.165669	-0.200028	7190	
0.839386	0.242407	9512	
0.402104	0.803724	716	
0.746687	0.198620	10225	
0.570587	-0.138820	2883	
0.799871	-0.328956	8866	
0.521810	-0.112135	5276	
0.205707	-0.167656	7671	
0.136903	-0.096116	10194	
0.803029	0.271217	1572	
0.541769	0.315964	2603	
0.231065	-0.169763	1487	
0.658022	-0.170231	5613	
0.749805	0.075312	1259	
0.254977	0.538632	7270	
0.235020	0.637518	5984	
-0.266165	0.903272	8663	
0.385832	0.676997	1307	
0.854006	0.398833	577	
0.177705	0.681423	5398	
-0.034614	0.917596	8221	
0.454477	0.784591	7558	
0.765324	0.064400	5594	
0.402899	0.608256	3904	
0.583133	0.274691	5502	
0.514607	0.289168	397	
-0.051676	0.451823	7334	
-0.371513	0.582468	4670	
-0.341237	0.550421	1886	
-0.340858	0.562013	1748	
-0.339217	0.564298	1748	
-0.336596	0.559543	1748	
-0.327273	0.535072	868	
-0.331719	0.546296	1886	
-0.329419	0.541473	868	
-0.330087	0.550194	1886	
-0.328162	0.555230	1886	
-0.324740	0.547592	868	
-0.318273	0.538638	868	
-0.318370	0.540211	868	
-0.303881	0.545179	6900	
-0.303927	0.545008	6900	
-0.317608	0.537761	868	
-0.324545	0.547156	868	
-0.324340	0.547837	868	
-0.331718	0.558105	1748	
-0.340535	0.578943	2337	
-0.340013	0.554774	1748	
-0.329744	0.522853	8520	
-0.360137	0.571030	3708	
0.144087	0.559383	5989	
-0.089139	0.325383	7714	
0.006289	0.207455	1257	
0.366363	0.286777	1187	
0.399190	0.275623	7652	
0.002632	0.865578	6213	
-0.531493	0.718463	6022	
0.566836	0.694727	1293	
0.413912	0.825484	1344	
-0.431210	0.713595	4614	
0.677312	-0.055697	5490	
-0.806958	0.479430	2385	
0.726406	0.112717	961	
0.705431	-0.190770	2149	
0.752477	-0.147041	2309	
0.751193	0.259519	1366	
0.905776	0.279528	1189	
0.359875	0.585869	2488	
-0.367503	0.794045	7104	
0.753202	0.129773	879	
0.641189	-0.001694	2530	
0.558083	0.422184	4043	
0.166147	-0.148361	1036	
0.769530	0.576298	2536	
0.794214	-0.293234	8464	
-0.465195	0.836691	10209	
0.830733	0.053400	8845	
0.160040	0.451978	3323	
0.829875	0.451286	1715	
0.146452	0.957710	9499	
0.141934	0.043358	3053	
0.816410	-0.348267	8948	
0.702215	-0.074627	8418	
-0.518546	0.793854	808	
-0.784635	0.513828	791	
0.099272	0.441735	439	
0.577966	0.392162	9480	
0.039138	0.819422	5375	
-0.061956	0.927745	461	
0.587328	0.691565	1293	
0.380089	0.828071	6395	
0.238456	0.484804	7526	
0.426182	0.386166	9723	
-0.021464	0.813906	2651	
0.670840	0.292122	8509	
0.945548	0.164528	10180	
-0.085162	0.728349	920	
0.102470	0.398744	5798	
0.200675	0.611109	4112	
0.312521	0.666576	436	
0.224643	-0.222679	2346	
0.231333	0.723601	540	
0.341297	0.718275	2326	
0.799577	0.506452	7359	
0.637221	-0.013644	2546	
0.936046	0.003437	524	
0.019406	0.919328	9931	
0.250576	-0.184591	2648	
0.171627	-0.160445	1530	
0.439977	0.617571	3467	
-0.228381	0.739922	5699	
0.299956	-0.169128	5638	
0.661338	-0.166931	5613	
0.541692	0.470824	893	
0.255314	0.565324	3567	
0.582689	0.659231	7106	
-0.189746	0.917719	9209	
0.360062	0.724203	3998	
0.798536	0.488917	9341	
0.387098	0.464654	6722	
0.082783	0.906128	5685	
0.481679	0.755080	7740	
0.613683	0.354847	7159	
0.519761	0.277528	1207	
0.459085	0.280197	4953	
0.423529	0.300985	6688	
-0.010085	0.476912	7069	
-0.356085	0.570530	3708	
-0.329556	0.530657	868	
-0.328435	0.542522	868	
-0.329296	0.551707	1886	
-0.321929	0.530011	1046	
-0.319044	0.518802	8520	
-0.320605	0.523713	1046	
-0.321543	0.518783	8520	
-0.318193	0.530121	1046	
-0.315479	0.533287	1046	
-0.313437	0.525742	1046	
-0.308814	0.513544	1046	
-0.307568	0.514464	1046	
-0.295929	0.520795	8726	
-0.296616	0.521878	8726	
-0.309282	0.514049	1046	
-0.313641	0.522961	1046	
-0.314604	0.529180	1046	
-0.320269	0.533901	868	
-0.327715	0.562023	2337	
-0.330344	0.545080	1886	
-0.317556	0.478830	4823	
-0.341969	0.555197	1748	
0.152713	0.599895	6043	
-0.100154	0.364080	782	
-0.036108	0.251806	7694	
0.315459	0.237719	7227	
0.343265	0.236004	6175	
0.357869	0.730583	2448	
-0.196020	0.870425	8311	
0.550373	0.688799	1049	
0.319580	0.855978	1226	
0.414245	0.825321	1344	
0.218022	0.763465	8554	
-0.115755	0.923902	6138	
0.315521	0.484969	7497	
0.759348	-0.332109	9424	
0.740749	-0.099049	9414	
0.816233	0.223379	8402	
0.833305	0.253933	9433	
0.190767	0.764528	1518	
0.252653	0.703939	9395	
0.828221	0.152785	682	
0.727837	0.544036	8195	
0.342379	0.676298	953	
0.261801	-0.159847	8091	
0.857610	0.428086	1582	
-0.566233	0.721415	5973	
-0.428994	0.853186	10165	
0.705067	0.113615	5934	
0.221620	0.478851	8523	
0.158102	0.917101	1254	
0.263538	0.927124	948	
0.184489	-0.136449	5601	
0.930989	-0.124318	9033	
0.779430	-0.127072	9542	
0.521262	0.492186	2486	
0.884668	-0.135924	6960	
0.173374	0.472549	4474	
0.897961	0.322666	1547	
0.319427	0.668253	466	
0.726874	0.593346	1426	
0.852445	-0.279982	5155	
0.058517	0.735146	5098	
0.242634	0.575841	4102	
0.615323	0.002500	8807	
0.659613	0.578365	3727	
0.722252	0.101805	5131	
0.927498	0.253063	788	
-0.211577	0.729990	6241	
0.185296	0.631898	411	
-0.282704	0.721938	7944	
-0.028238	0.753130	1089	
0.356243	-0.210529	531	
-0.718702	0.602713	7081	
0.751091	0.065644	2225	
0.880902	0.340186	4979	
0.785886	-0.129048	9542	
0.926090	-0.068504	10050	
0.576822	0.666781	7106	
0.331533	-0.172507	9568	
0.231104	-0.185808	347	
0.648798	0.037767	5629	
0.269792	0.520478	6549	
0.349224	-0.174705	8511	
0.647569	-0.151168	6667	
0.243784	0.744593	837	
0.132727	0.688053	4259	
0.336528	0.714871	2326	
-0.792294	0.511834	791	
-0.587670	0.639003	5401	
0.740588	0.558543	5515	
0.466096	0.404513	864	
0.648738	0.622069	7241	
0.533691	0.701581	4619	
0.400355	0.596652	3142	
0.439208	0.281715	4833	
0.402283	0.286892	6503	
0.329016	0.211521	4115	
0.042245	0.501171	1997	
-0.349721	0.558135	1748	
-0.328837	0.535039	868	
-0.318107	0.518859	8520	
-0.316090	0.522623	1046	
-0.314547	0.510974	8520	
-0.311898	0.486153	8531	
-0.312594	0.499320	8531	
-0.314050	0.493555	8531	
-0.311310	0.509927	8520	
-0.307758	0.509471	8531	
-0.303623	0.489223	5957	
-0.307820	0.489395	5957	
-0.301704	0.489812	5957	
-0.289916	0.495376	5957	
-0.303230	0.495908	5957	
-0.302602	0.487972	5957	
-0.306741	0.498786	5957	
-0.307055	0.507775	8531	
-0.312597	0.511805	8520	
-0.314870	0.540042	868	
-0.319711	0.520422	8520	
-0.313930	0.450262	2166	
-0.327958	0.534132	868	
0.069795	0.673862	2814	
-0.094307	0.395676	3086	
-0.070969	0.297872	5182	
0.220662	0.212659	8960	
0.279235	0.190175	3290	
0.573780	0.275463	2591	
0.114030	0.854767	7437	
-0.146891	0.878669	5543	
0.485979	0.767880	7601	
0.400631	0.824221	1344	
0.823880	0.027141	1550	
0.215362	0.900820	3662	
0.402944	0.411241	8888	
0.820005	-0.307048	9051	
