time = 44.577	Re = 4	rotation = 31.7735
0.554667	0.775660	1396	
-0.536692	0.724220	9940	
-0.925758	-0.115687	638	
-0.168478	0.325532	6349	
-0.742157	-0.005046	7994	
-0.801495	0.213666	5785	
-0.332779	0.173342	1803	
-0.869215	0.358677	966	
-0.403985	0.767283	7502	
-0.868601	0.108262	7383	
0.885310	0.343298	472	
-0.752600	0.315971	7038	
-0.247084	0.412907	2860	
-0.336418	0.455841	4902	
-0.325619	0.450163	4902	
-0.566412	0.530009	7002	
0.670446	0.674143	947	
-0.945905	0.130891	2053	
-0.713298	-0.261833	10007	
-0.892531	0.317700	8776	
-0.724675	-0.224799	6490	
-0.254292	0.880885	8216	
-0.512130	0.756634	9817	
-0.550764	-0.123285	7036	
-0.669691	0.566065	7085	
-0.502740	-0.008307	1573	
-0.173682	0.078452	3632	
0.027620	-0.225781	2682	
0.084309	-0.544017	2964	
-0.334887	-0.585389	2027	
-0.370583	-0.577580	4037	
-0.395954	-0.570537	4232	
-0.360893	-0.571593	4037	
-0.346658	-0.578575	4678	
-0.315808	-0.581853	2645	
-0.385317	-0.567609	4654	
-0.353765	-0.572161	4678	
-0.319555	-0.580480	2645	
-0.324796	-0.576159	2027	
-0.326754	-0.567177	2016	
-0.322812	-0.574208	2027	
-0.329778	-0.573151	2027	
-0.313094	-0.569694	606	
-0.326778	-0.567718	2016	
-0.326398	-0.576386	2027	
-0.328774	-0.577425	2027	
-0.374814	-0.569746	4037	
-0.396489	-0.570670	4232	
-0.376010	-0.575019	4037	
-0.410811	-0.567034	5368	
-0.265216	-0.584835	3976	
-0.086389	-0.387174	3303	
0.027098	-0.214258	3756	
-0.043727	-0.369143	2008	
-0.380378	-0.037080	4115	
-0.488970	-0.009349	2691	
-0.858076	0.161083	10094	
-0.593139	0.677121	9258	
-0.662373	0.271237	2520	
-0.863303	-0.175574	5008	
0.312861	0.885584	2200	
-0.701495	0.331799	8561	
-0.628986	-0.226911	2510	
0.827830	0.387918	1279	
-0.306353	0.459851	4858	
-0.869466	0.194944	671	
-0.026381	0.734623	8292	
-0.187216	0.225012	6524	
-0.379428	0.779373	4063	
-0.482901	0.798498	2386	
-0.796236	-0.042726	8149	
-0.036499	0.959211	4061	
-0.642291	-0.084476	1513	
-0.165501	0.242531	6905	
-0.186459	0.332289	10028	
0.252461	0.735011	585	
-0.643064	0.366632	4484	
-0.379434	-0.152142	5998	
-0.102016	0.740793	8277	
-0.390467	0.363308	866	
-0.522416	-0.108149	5029	
0.642633	0.723020	9237	
-0.226884	0.926388	9788	
0.507848	0.706358	7438	
-0.570276	0.710058	10214	
-0.327852	0.552100	2942	
-0.152450	0.959815	946	
-0.110603	0.967378	8324	
-0.879905	-0.207805	2055	
0.363862	0.879253	1222	
-0.375494	0.381218	1509	
0.384328	0.853888	462	
0.747035	0.603043	1337	
-0.954662	0.097506	1397	
-0.669036	-0.172166	6232	
-0.687689	-0.402889	4698	
0.888497	0.362269	1160	
-0.115423	-0.247360	5930	
-0.640071	-0.085907	2457	
-0.111175	-0.245490	7155	
-0.145139	0.342904	6437	
0.856017	0.442452	2201	
-0.892088	0.368838	1839	
0.819278	0.400379	6661	
-0.057576	0.794907	2721	
-0.550904	0.641321	6861	
0.761849	0.454113	7557	
0.040038	0.766797	2953	
-0.683336	0.027120	9110	
-0.313846	0.198257	2554	
-0.669117	-0.006970	645	
0.332940	0.891152	5866	
-0.200510	0.408169	1005	
0.522555	0.639083	5688	
-0.818329	0.025816	8237	
-0.371033	-0.181658	10251	
-0.936703	0.164359	1547	
-0.454891	0.817646	5195	
-0.647886	-0.220197	8045	
0.140060	0.929893	9448	
-0.779563	0.505515	10050	
-0.287192	0.700835	5456	
0.088087	0.910320	6206	
-0.801498	-0.104550	8869	
-0.681878	0.504287	2224	
-0.722168	0.343239	9064	
-0.425666	-0.020503	2100	
-0.141875	-0.389217	3342	
-0.306375	-0.587630	3628	
-0.333943	-0.585493	2027	
-0.340070	-0.579475	2027	
-0.360934	-0.576616	4037	
-0.309020	-0.580830	3628	
-0.273155	-0.581800	3976	
-0.296135	-0.582054	3628	
-0.287172	-0.583387	3698	
-0.304492	-0.580515	3628	
-0.314045	-0.577673	3628	
-0.299368	-0.577397	3628	
-0.280055	-0.579421	3976	
-0.282920	-0.575881	3976	
-0.288209	-0.568726	748	
-0.289415	-0.568698	606	
-0.284309	-0.577523	3976	
-0.295166	-0.578370	3628	
-0.298401	-0.577510	3628	
-0.316399	-0.579624	2645	
-0.355950	-0.572636	4037	
-0.333848	-0.581162	2027	
-0.210010	-0.579123	2977	
-0.371024	-0.580325	4037	
-0.362407	-0.322985	3323	
0.005614	-0.305573	2696	
-0.029821	-0.142708	7415	
-0.340545	-0.064481	5868	
-0.408631	-0.039860	4855	
-0.589157	0.638590	2289	
-0.738832	0.533803	7984	
-0.908747	0.026663	4538	
-0.401874	0.826594	8352	
0.075298	0.932353	6206	
-0.642933	0.671732	2798	
-0.664828	0.665951	3868	
-0.474542	0.470091	2451	
-0.199538	0.676000	2889	
0.321198	0.840343	5544	
-0.517251	0.329189	5603	
0.094168	0.798120	3401	
-0.215424	0.710347	4861	
-0.613707	0.709707	5738	
0.090320	0.849136	7032	
-0.547398	0.498152	6888	
-0.175806	0.779315	2001	
-0.180657	0.226704	1658	
0.827000	0.480202	8033	
0.278993	0.895989	9210	
0.420134	0.870247	5757	
-0.633760	-0.061215	3338	
-0.258407	-0.247533	1589	
-0.411277	0.367636	3330	
0.827551	0.489038	8033	
-0.166467	0.154472	5238	
-0.242080	-0.287563	663	
-0.663000	0.487995	9848	
-0.537633	0.343744	6571	
-0.168364	0.373227	5203	
-0.177685	-0.291480	4438	
-0.538384	0.696431	8948	
-0.357986	0.443708	2882	
-0.442876	-0.219980	876	
-0.031317	0.911423	6058	
-0.855841	0.150267	8371	
-0.364391	-0.209279	10261	
-0.756142	0.536879	10082	
-0.318902	0.197270	3439	
0.301303	0.827892	4460	
0.871526	0.400027	1821	
-0.470872	-0.258342	1292	
-0.040266	0.757592	832	
-0.636817	-0.280102	385	
-0.693660	-0.219659	7006	
-0.175674	0.260129	3462	
-0.487374	0.529063	4020	
-0.151647	0.765209	1209	
-0.623460	-0.049300	3029	
0.557749	0.685244	7099	
-0.358490	0.470208	5944	
-0.308506	0.827537	5695	
-0.187417	0.343233	829	
-0.181040	0.235039	1658	
-0.377909	0.790906	5107	
-0.299387	0.607275	9729	
-0.340282	0.532558	964	
-0.302884	0.439385	3201	
-0.717382	-0.028198	7063	
-0.468452	-0.226979	708	
0.466827	0.689723	7207	
-0.632625	0.695482	5738	
-0.776457	0.330164	8016	
0.422968	0.835043	9440	
-0.865947	0.363627	966	
-0.166765	0.874804	7198	
-0.407284	0.802355	5829	
-0.678702	-0.092272	2356	
-0.582399	0.039130	9718	
-0.519160	0.007622	3061	
-0.371597	-0.044437	4691	
-0.145164	-0.389285	3342	
-0.236353	-0.583143	3579	
-0.292395	-0.584308	3698	
-0.295854	-0.580628	3628	
-0.319962	-0.577736	2645	
-0.281144	-0.578956	3976	
-0.231721	-0.579079	5013	
-0.250868	-0.579426	3579	
-0.240192	-0.578411	5013	
-0.259545	-0.577721	3976	
-0.268917	-0.576907	3976	
-0.252946	-0.575255	5013	
-0.231706	-0.576900	5013	
-0.235456	-0.572605	5013	
-0.241407	-0.565985	5013	
-0.240951	-0.565852	5013	
-0.229591	-0.573205	5013	
-0.253021	-0.575481	5013	
-0.264405	-0.574755	3976	
-0.276477	-0.579608	3976	
-0.312826	-0.575702	3628	
-0.273244	-0.581922	3976	
-0.169640	-0.571768	2081	
-0.305321	-0.583549	3628	
-0.416416	-0.309458	7562	
-0.016626	-0.342006	6359	
0.025715	-0.213727	2682	
-0.252820	-0.047049	7148	
-0.329165	-0.057218	5868	
-0.201505	0.780002	8005	
-0.683908	0.579057	8060	
-0.893923	0.238705	2513	
-0.810118	0.462918	524	
0.029848	0.929006	1245	
-0.401054	0.658781	3995	
-0.938569	0.154950	1547	
-0.738485	-0.034014	10244	
0.354272	0.716568	2652	
0.422294	0.718552	5407	
-0.625254	0.387808	7446	
-0.804607	0.193679	8892	
0.168569	0.904593	9491	
-0.646146	-0.027339	5681	
-0.342181	0.565801	3552	
-0.456173	0.440306	8873	
-0.715429	0.044099	1542	
-0.209588	0.279224	9032	
0.783260	0.549575	551	
-0.717691	-0.136751	1038	
-0.955956	0.045792	1582	
-0.224276	0.267104	8300	
-0.352949	-0.246903	9675	
-0.123481	0.837184	3862	
0.452165	0.853685	9508	
-0.186867	0.186109	5483	
-0.745107	-0.381645	7184	
0.622071	0.679542	3661	
-0.324754	0.413394	1235	
0.868789	0.344840	1160	
-0.214881	-0.285516	683	
-0.552484	0.298619	5341	
-0.339144	0.803108	3991	
-0.163744	0.694300	5026	
-0.767114	0.425406	4547	
-0.392529	0.742340	7963	
0.762671	0.442158	7591	
-0.706467	-0.089313	2449	
-0.819429	-0.030472	418	
-0.475256	0.614705	1106	
0.829773	0.481273	8033	
-0.659307	-0.314233	9405	
-0.169652	-0.266336	8820	
-0.516528	-0.258512	7196	
-0.871188	-0.129081	767	
-0.201716	0.418764	1694	
-0.234435	0.715886	4881	
-0.418311	-0.174256	4431	
-0.020772	0.817580	3730	
-0.418750	0.765279	9111	
-0.429610	0.368165	3109	
-0.423091	0.693889	5130	
-0.234472	0.441978	3760	
-0.185352	0.305515	7662	
-0.585217	0.325800	3226	
-0.358060	0.510515	10096	
0.699134	0.511582	5089	
-0.331783	0.557275	9732	
-0.787977	0.091314	9444	
-0.443350	-0.217205	1086	
-0.632253	0.266831	5788	
-0.361827	0.861348	7082	
0.117783	0.826893	4634	
0.425017	0.829902	8222	
-0.843688	0.398529	5574	
-0.265870	0.668463	2468	
-0.336924	0.825245	5886	
-0.838336	0.025200	1152	
-0.471682	-0.013556	1911	
-0.409025	-0.040343	4855	
-0.298011	-0.049759	1494	
-0.193592	-0.380353	3094	
-0.188781	-0.576468	1433	
-0.214465	-0.578495	3701	
-0.243614	-0.577832	5013	
-0.281480	-0.575272	3976	
-0.232410	-0.574157	5013	
-0.179586	-0.570646	1433	
-0.202638	-0.573335	2977	
-0.192322	-0.571757	1433	
-0.192891	-0.570578	1433	
-0.215168	-0.571060	3701	
-0.204890	-0.569719	2977	
-0.184011	-0.566148	1433	
-0.184248	-0.565476	1433	
-0.192650	-0.559289	1181	
-0.192553	-0.559245	1181	
-0.185896	-0.566146	1433	
-0.193422	-0.568119	1433	
-0.210150	-0.570108	3701	
-0.228271	-0.575418	5013	
-0.283776	-0.575448	3976	
-0.228559	-0.578165	5013	
-0.135120	-0.564944	3766	
-0.261316	-0.581577	3976	
-0.490333	-0.298199	7478	
-0.055805	-0.371145	3622	
0.018815	-0.273580	1703	
-0.212864	-0.016837	3159	
-0.245392	-0.031301	5969	
-0.706358	0.367004	7806	
-0.818939	0.353314	7917	
-0.743879	0.507501	7898	
-0.083711	0.911074	8928	
-0.172732	0.903495	8799	
-0.705213	0.385203	2522	
-0.928116	0.201863	788	
0.380267	0.817591	1482	
0.539435	0.635015	5064	
-0.671229	0.448135	8103	
0.672789	0.582507	3092	
-0.768018	0.136288	8399	
-0.911032	0.165539	2417	
-0.749809	-0.083192	4505	
0.120479	0.759418	3318	
-0.481432	0.790198	9593	
-0.595903	-0.046623	1585	
-0.215764	0.318957	9484	
0.659271	0.692691	349	
-0.776613	0.388895	1331	
-0.950665	0.157585	1547	
-0.252555	0.739420	6562	
-0.702697	0.467938	4164	
-0.585379	0.339256	3233	
0.414766	0.870825	5757	
-0.191518	0.257465	3718	
-0.782167	-0.341611	8420	
0.138132	0.830110	5742	
0.832980	0.418822	6921	
0.655180	0.690559	349	
-0.283610	-0.268955	5683	
-0.744745	0.392798	8084	
-0.918706	-0.082792	9122	
0.719021	0.615069	395	
-0.627332	0.314657	376	
-0.586333	-0.135023	8508	
0.759831	0.448412	7557	
-0.753784	-0.201662	5189	
-0.138463	0.815885	3862	
0.172913	0.802007	7066	
0.786129	0.551670	551	
-0.682223	-0.335471	3467	
-0.239060	-0.252319	1589	
-0.466549	-0.250258	1718	
-0.698651	-0.232893	7006	
-0.193130	0.399154	1029	
0.580614	0.629035	5810	
-0.739212	0.079838	6809	
-0.794679	-0.114480	8869	
0.639987	0.701916	1163	
-0.231244	0.783344	6306	
-0.118342	0.717487	5405	
-0.288073	0.463318	6742	
-0.203900	0.356553	2125	
-0.733914	0.241930	7819	
-0.317646	0.400269	6913	
-0.304722	0.415376	4693	
0.454648	0.680310	5977	
-0.258995	0.743604	6562	
-0.632221	-0.221060	7921	
-0.402526	0.530345	10118	
-0.651587	0.669830	3674	
-0.566465	-0.009733	7240	
0.280658	0.880191	7790	
-0.651532	0.639154	9338	
-0.480351	0.756181	6284	
-0.266709	0.836325	7165	
-0.833451	0.255011	8974	
-0.373237	-0.044561	4691	
-0.313654	-0.049438	8272	
-0.224907	-0.011923	4095	
-0.290521	-0.348086	797	
-0.278544	-0.584107	3976	
-0.236545	-0.580946	3579	
-0.195496	-0.571320	2977	
-0.232208	-0.571422	5013	
-0.184665	-0.568071	1433	
-0.146230	-0.565471	4046	
-0.157468	-0.564422	4046	
-0.147177	-0.564090	4046	
-0.164348	-0.564560	4046	
-0.172523	-0.563700	1181	
-0.158746	-0.562007	4046	
-0.143800	-0.557949	4046	
-0.141874	-0.556202	4046	
-0.148436	-0.549668	4046	
-0.148799	-0.549727	4046	
-0.141521	-0.556786	3766	
-0.155371	-0.561156	4046	
-0.157795	-0.561462	4046	
-0.177683	-0.567209	1433	
-0.234876	-0.571901	5013	
-0.177357	-0.570340	1433	
-0.063552	-0.549564	381	
-0.217907	-0.577307	3701	
-0.608659	-0.372786	6019	
-0.089673	-0.382874	2105	
-0.003244	-0.318609	4104	
-0.149066	0.049882	3431	
-0.206680	0.075545	9973	
-0.496097	-0.006856	955	
-0.715838	0.462142	5495	
-0.668798	0.567031	7085	
-0.391437	0.810370	5829	
-0.192478	0.892504	6237	
-0.791964	0.313276	7266	
-0.883475	0.332257	7961	
-0.796378	-0.072929	6499	
0.787306	0.434687	7739	
-0.707798	0.052318	3369	
-0.734176	0.351186	9064	
-0.694227	0.335042	8049	
-0.396858	0.522700	10124	
0.276360	0.777227	6160	
-0.650963	0.567708	7085	
-0.225959	0.718257	5511	
-0.651330	0.011226	4840	
-0.358531	0.375025	6856	
0.666030	0.681418	947	
