time = 32.917	Re = 4	rotation = 26.3274
0.523281	0.686758	6526	
0.546359	-0.107357	10052	
-0.115130	0.918127	9252	
0.922156	0.070084	10111	
0.631043	0.430801	2501	
0.602159	-0.128905	7784	
0.789963	-0.283093	7024	
0.831644	-0.086740	8084	
0.776681	-0.252705	3791	
0.662727	-0.143389	7350	
0.596359	0.686419	6662	
-0.173343	0.835711	7201	
0.808730	0.407251	9917	
0.729173	0.507808	5008	
0.704380	0.511231	3727	
0.428093	0.679304	3998	
0.551333	0.639619	7184	
0.494605	0.638463	4698	
0.593299	0.218991	2591	
0.410990	0.256862	1153	
0.424908	0.244256	7652	
0.307943	0.170725	4106	
0.110722	0.154931	4119	
0.054404	0.212342	3723	
-0.013081	0.317730	4509	
-0.005701	0.433438	4952	
0.153087	0.509527	2642	
0.203503	0.608367	6391	
-0.547382	0.554288	2558	
-0.447879	0.302029	4857	
-0.380887	0.337532	4723	
-0.340281	0.362777	4767	
-0.367893	0.340199	4751	
-0.412279	0.317098	3524	
-0.469693	0.289394	4901	
-0.340144	0.358906	4767	
-0.378430	0.333575	4723	
-0.457876	0.293805	4857	
-0.429381	0.305095	3890	
-0.366954	0.334648	3929	
-0.417059	0.310177	3524	
-0.408071	0.314776	3524	
-0.403446	0.314354	4391	
-0.368903	0.333738	3929	
-0.428566	0.305870	3890	
-0.429008	0.306322	3890	
-0.352574	0.350332	5606	
-0.341118	0.362498	5606	
-0.369899	0.343807	4751	
-0.321998	0.376092	7975	
-0.563411	0.274954	6050	
-0.218972	0.712233	1812	
0.209513	0.597872	5065	
-0.120277	0.719041	6262	
0.009525	0.444309	4885	
-0.008309	0.431255	4952	
0.005121	0.285791	8810	
0.067690	0.197770	2493	
0.124216	0.155453	6351	
0.405042	0.259024	1153	
0.471039	0.268071	2763	
0.451858	0.261780	3955	
0.427716	0.692279	2448	
0.588191	0.601407	8251	
0.732266	0.503356	5008	
0.785953	-0.234122	7771	
0.740251	0.546682	2055	
0.906580	-0.002800	9422	
0.759501	-0.220071	9542	
0.552992	0.532397	8079	
0.726732	0.406587	1099	
0.411768	0.792300	9774	
0.714733	-0.189226	5658	
0.912057	-0.032248	7496	
0.911342	0.139871	9738	
0.742486	0.555768	869	
0.581860	0.382230	7338	
-0.442737	0.723128	3861	
0.455082	0.403123	5909	
0.811575	0.325352	7892	
0.715798	0.003684	2520	
0.514533	0.775858	504	
0.413991	0.762016	6849	
0.432941	0.652829	2362	
-0.351331	0.766076	4614	
0.676977	0.539802	7113	
0.295725	0.877861	8686	
0.308055	0.874584	3662	
-0.085823	0.916355	1242	
0.514998	0.664687	6593	
0.713255	0.463362	2213	
0.667583	-0.124342	5490	
0.540577	0.734066	9068	
0.165208	0.878472	6182	
0.344125	0.685428	2515	
-0.484331	0.803414	6030	
0.612951	0.702534	6922	
-0.186588	0.767671	2283	
0.454393	0.374165	2777	
-0.188264	0.767219	2283	
0.927831	-0.005090	966	
0.593019	0.719650	9071	
0.072277	0.911971	8221	
0.580472	0.502746	7074	
-0.060134	0.845696	4659	
-0.071110	0.767918	1077	
0.589230	0.585986	8251	
0.700978	-0.103449	4372	
0.593127	-0.076022	8926	
0.800465	-0.262668	6270	
0.403828	0.638271	466	
0.538021	0.616692	6186	
0.828182	0.370567	9481	
0.638513	0.614271	1347	
0.040950	0.772580	6886	
-0.191178	0.872387	6829	
0.487240	0.522494	2754	
0.514569	0.623046	6692	
0.593721	0.218273	2591	
0.487805	0.253889	2812	
0.333988	0.189507	6007	
0.333200	0.191566	6007	
0.186137	0.186947	8733	
0.020577	0.258962	7649	
-0.028539	0.379693	850	
-0.024314	0.392999	2017	
-0.003140	0.429837	4236	
-0.294874	0.696195	496	
-0.501577	0.281493	4895	
-0.449981	0.301076	4857	
-0.425855	0.310300	3890	
-0.390962	0.329770	3759	
-0.472052	0.287298	4901	
-0.540982	0.271897	4923	
-0.498355	0.279121	4895	
-0.518041	0.275381	4895	
-0.477939	0.284745	4901	
-0.447707	0.296071	4857	
-0.472001	0.285343	3492	
-0.517013	0.273477	2881	
-0.492325	0.277497	2155	
-0.426739	0.300583	3890	
-0.426099	0.300927	3890	
-0.497236	0.276889	2881	
-0.484669	0.281211	3492	
-0.474645	0.284358	3492	
-0.457365	0.293215	4857	
-0.375948	0.335420	5598	
-0.437522	0.304341	5472	
-0.627513	0.314458	2407	
-0.387583	0.335463	4723	
-0.418012	0.650918	1234	
0.068668	0.692498	4364	
0.216175	0.551061	6145	
0.041934	0.464049	6951	
0.008986	0.443185	4885	
-0.012718	0.327282	4509	
0.024316	0.254703	6597	
0.079623	0.187534	2846	
0.352876	0.221718	7432	
0.405805	0.266194	2990	
0.427479	0.223501	4207	
0.568562	0.237338	3006	
0.476996	0.533605	2754	
0.655929	0.567125	8017	
0.866983	-0.136599	2686	
0.582270	0.426118	1923	
0.694517	0.030080	6066	
0.795060	-0.183655	7506	
0.604855	-0.013739	4294	
0.686708	0.423889	9510	
0.106171	0.737756	8077	
0.808289	-0.238280	9380	
0.906497	0.011963	8294	
0.563200	0.713914	9071	
0.609924	-0.094081	4612	
0.455981	0.796219	5120	
0.812990	-0.241107	9380	
-0.646829	0.633073	6251	
0.642576	0.458628	4453	
0.574515	0.724541	9071	
0.859785	-0.219351	4668	
-0.701095	0.585102	5165	
0.682701	-0.119147	4268	
0.870864	-0.059953	1331	
0.892992	0.222559	8899	
-0.607391	0.635532	5078	
-0.386353	0.756388	4658	
0.681251	0.514611	6097	
0.346092	0.754243	1726	
0.667331	0.388385	8208	
0.351492	0.680339	2515	
-0.206934	0.873150	8014	
0.444590	0.462748	9923	
0.799269	-0.264194	7024	
0.159475	0.704991	6016	
0.598891	0.705113	6555	
-0.698258	0.625153	677	
-0.022308	0.760701	7278	
-0.631612	0.695011	665	
0.058334	0.820642	2651	
0.916425	-0.050563	9971	
0.655987	-0.150934	6575	
0.426903	0.627177	953	
0.807272	0.326227	1700	
0.016474	0.802716	3531	
0.602180	0.477016	5189	
0.710029	0.351290	8568	
0.894185	0.210213	1169	
0.906917	0.023815	7936	
0.657487	0.038206	2745	
0.672136	0.559843	8017	
0.698714	0.548429	8085	
0.713633	0.497583	3727	
-0.363611	0.816628	7093	
0.153692	0.848606	6055	
0.087231	0.811697	4381	
0.567025	0.238567	3004	
0.491186	0.237858	4953	
0.416656	0.261166	1844	
0.250929	0.194131	2045	
0.198945	0.191765	6364	
0.081219	0.188542	2846	
-0.007179	0.312927	7978	
-0.017974	0.407516	3342	
-0.007127	0.421730	4952	
0.036832	0.458187	6951	
-0.297844	0.695743	496	
-0.605955	0.289169	6600	
-0.512956	0.277317	4895	
-0.494151	0.279646	2881	
-0.443160	0.298962	4857	
-0.512706	0.274096	2881	
-0.602695	0.284854	6600	
-0.570142	0.273063	6050	
-0.584094	0.276514	9884	
-0.544510	0.269355	4923	
-0.520733	0.270961	3019	
-0.545486	0.268267	4923	
-0.594910	0.279509	6600	
-0.566023	0.269049	6050	
-0.496624	0.271284	2881	
-0.495689	0.271475	2155	
-0.582553	0.273246	9884	
-0.546801	0.268393	4923	
-0.515330	0.271010	2881	
-0.524450	0.271990	3371	
