time = 16.877	Re = 4	rotation = 18.7462
-0.025805	0.306335	6347	
-0.032897	0.308484	6785	
-0.034592	0.310685	6785	
-0.040547	0.317469	9524	
-0.039313	0.331079	1610	
-0.044631	0.337937	1610	
-0.043280	0.341853	1610	
-0.049802	0.350248	9644	
-0.046374	0.377961	3388	
-0.047098	0.392921	3454	
-0.029046	0.419216	1727	
-0.020819	0.433190	5851	
-0.006354	0.448606	6414	
0.026583	0.474260	889	
0.067798	0.502781	4477	
0.085387	0.517673	3336	
0.108403	0.536226	4938	
0.123578	0.563986	5701	
0.122001	0.603884	7210	
-0.014289	0.696185	4232	
-0.026045	0.700815	4654	
-0.195919	0.711638	822	
-0.302560	0.696710	6241	
-0.376060	0.678857	7944	
-0.466018	0.641349	2992	
-0.546603	0.591697	2354	
-0.590277	0.559916	6198	
-0.615556	0.545502	3654	
-0.664581	0.520954	5449	
-0.728813	0.481731	5696	
-0.793968	0.427022	5830	
-0.818960	0.402115	5165	
-0.873558	0.337988	727	
-0.853576	0.367918	5196	
-0.848604	0.374514	5196	
-0.866082	0.348994	727	
-0.878728	0.332706	727	
-0.879805	0.334578	727	
-0.890646	0.319585	8289	
-0.898738	0.309202	8721	
-0.907449	0.298714	8721	
-0.907112	0.299007	8721	
-0.913778	0.295624	6703	
-0.899594	0.308181	8721	
-0.888196	0.322788	8289	
-0.884824	0.325790	727	
-0.877051	0.332040	727	
-0.808750	0.414025	5830	
-0.802575	0.420488	5830	
-0.770212	0.445221	6251	
-0.715184	0.491442	5103	
-0.664278	0.523486	5449	
-0.625198	0.543270	1904	
-0.617048	0.540093	1904	
-0.560572	0.583736	5493	
-0.543390	0.593228	2354	
-0.443054	0.652495	2104	
-0.354061	0.685351	3317	
-0.287160	0.699804	5924	
-0.049006	0.705745	6705	
0.046044	0.676930	1022	
0.026222	0.684366	4643	
0.129849	0.583451	9697	
0.110573	0.528029	5160	
0.035940	0.476100	889	
-0.007447	0.418935	1373	
-0.028948	0.370886	4126	
-0.009983	0.362347	1845	
-0.022643	0.361925	3668	
-0.025554	0.379137	4126	
-0.031257	0.393877	2512	
-0.029875	0.391230	2712	
-0.032247	0.384199	4126	
-0.034310	0.385456	4126	
-0.042065	0.362029	9644	
-0.030605	0.347132	4764	
-0.029706	0.331788	4438	
-0.026173	0.318981	6785	
-0.018481	0.318380	8820	
-0.012099	0.322390	9842	
-0.012049	0.306088	4860	
-0.001134	0.290153	8027	
0.002340	0.311189	4688	
0.003972	0.306816	4688	
0.002824	0.320002	5497	
0.003636	0.312073	4688	
0.005796	0.300398	3933	
0.005907	0.300450	3933	
0.008616	0.289574	8027	
0.008646	0.290386	8027	
0.008634	0.289207	8027	
0.007844	0.290593	8027	
0.007738	0.290864	8027	
0.007664	0.291171	8027	
0.006719	0.293450	8027	
0.005746	0.296738	8027	
0.004995	0.299931	3933	
0.003616	0.305472	4688	
0.003115	0.306059	4688	
0.002783	0.305514	4688	
0.000841	0.292562	8027	
-0.011008	0.303243	4860	
-0.011963	0.318276	9842	
-0.019226	0.316822	8820	
-0.024569	0.316172	6785	
-0.032811	0.324870	6785	
-0.031160	0.337042	4764	
-0.030606	0.350433	8771	
-0.040665	0.365131	4126	
-0.033624	0.384809	4126	
-0.034181	0.394917	2512	
-0.014735	0.430470	5851	
0.016306	0.453797	7424	
0.030668	0.472300	889	
0.068717	0.491630	4477	
0.093973	0.515027	3336	
0.120047	0.551566	5701	
0.132451	0.584054	9697	
0.122438	0.616389	7210	
0.056218	0.673023	1022	
-0.169693	0.713359	920	
-0.204954	0.713573	9652	
-0.281526	0.702998	5924	
-0.421835	0.663311	3839	
-0.514801	0.613926	3805	
-0.534641	0.604900	2503	
-0.567050	0.585221	3719	
-0.647797	0.529337	4002	
-0.684557	0.509448	6288	
-0.742862	0.471356	5078	
-0.839304	0.381599	5196	
-0.855675	0.364734	5196	
-0.876460	0.340328	727	
-0.872309	0.348397	727	
-0.868268	0.353492	1213	
-0.873979	0.345595	727	
-0.887639	0.327826	8289	
-0.903445	0.309229	8721	
-0.902204	0.312808	8721	
-0.902801	0.314699	8721	
-0.903753	0.315083	8721	
-0.907875	0.311198	8721	
-0.908072	0.310930	8721	
-0.903783	0.312660	8721	
-0.901154	0.315289	8721	
-0.906029	0.305201	8721	
-0.887844	0.325419	8289	
-0.870554	0.343539	727	
-0.826648	0.396250	5165	
-0.791978	0.432496	9007	
-0.756896	0.458501	5078	
-0.709212	0.497433	6147	
-0.654445	0.530339	5445	
-0.629849	0.542745	4002	
-0.585300	0.571544	8780	
-0.562805	0.583130	8780	
-0.488308	0.632607	3339	
-0.421984	0.664111	3839	
-0.350239	0.687781	3317	
-0.173375	0.715648	920	
-0.087086	0.711948	7034	
-0.029405	0.703277	4654	
0.107313	0.640614	579	
0.137457	0.563653	9199	
0.088146	0.502684	3041	
0.039270	0.450949	439	
-0.000506	0.409637	1373	
0.017038	0.402754	4426	
0.011522	0.405017	4426	
0.005707	0.416357	5848	
0.010888	0.428988	6409	
0.009476	0.428283	6409	
0.000249	0.422522	5848	
-0.001324	0.424205	5848	
-0.020942	0.401135	2512	
-0.022199	0.385450	2712	
-0.027040	0.371659	4126	
-0.025548	0.362121	3668	
-0.018772	0.362986	1845	
-0.010913	0.364539	1845	
-0.020831	0.348414	4438	
-0.015844	0.337986	4438	
0.000649	0.358352	1496	
0.002655	0.360656	1496	
0.002932	0.360401	1496	
-0.001626	0.352397	1496	
-0.007235	0.341248	7872	
-0.007850	0.339723	7872	
-0.010142	0.333903	8824	
-0.010360	0.333819	8824	
-0.010681	0.333256	8824	
-0.010294	0.334638	7872	
-0.010187	0.335351	7872	
-0.010024	0.335742	7872	
-0.009747	0.336946	7872	
-0.008836	0.340058	7872	
-0.006920	0.343903	7872	
-0.004903	0.348377	1496	
-0.004637	0.349599	1496	
-0.005717	0.348698	1496	
-0.015107	0.336861	7872	
-0.021672	0.347117	4438	
-0.012418	0.362106	1845	
-0.021139	0.361514	3668	
-0.025837	0.361012	3668	
-0.029146	0.369521	3668	
-0.020546	0.381492	2712	
-0.012682	0.393384	1193	
-0.018081	0.405242	1727	
0.000815	0.424547	5848	
0.003865	0.433047	5848	
0.035698	0.463254	797	
0.070824	0.484217	2479	
0.085346	0.501146	3041	
0.115150	0.519146	5160	
0.130929	0.551680	8245	
0.130672	0.602387	7210	
0.103441	0.646461	411	
0.053291	0.676145	1022	
-0.077876	0.711776	5799	
-0.262432	0.706637	4400	
-0.311954	0.699274	5699	
-0.366888	0.685720	4141	
-0.481385	0.638153	3339	
-0.548351	0.595970	2503	
-0.570237	0.585400	3719	
-0.603865	0.565963	4230	
-0.687931	0.510907	6288	
-0.740201	0.474864	5696	
-0.799677	0.427070	8351	
-0.878035	0.339825	727	
-0.889677	0.326984	8289	
-0.896920	0.324125	8289	
-0.893768	0.333974	8289	
-0.891217	0.336033	727	
-0.895231	0.330589	8289	
-0.899898	0.328501	8289	
-0.905440	0.327619	8289	
-0.903683	0.332692	8289	
-0.902569	0.338471	8289	
-0.904548	0.336606	8289	
-0.905143	0.337444	8289	
-0.905133	0.337616	8289	
-0.903827	0.336135	8289	
-0.902449	0.335859	8289	
-0.906639	0.324939	8289	
-0.901503	0.321848	8289	
-0.895666	0.319617	8721	
-0.871160	0.350247	727	
-0.840808	0.385534	5880	
-0.816438	0.409096	5830	
-0.773343	0.450131	6251	
-0.702331	0.504805	6147	
-0.668128	0.526209	5449	
-0.618554	0.556158	3654	
-0.593345	0.567542	6198	
-0.543524	0.602301	2503	
-0.479276	0.640597	3339	
-0.420652	0.667048	3839	
-0.271760	0.708332	4802	
-0.207564	0.715891	2009	
-0.161088	0.717200	1150	
-0.001627	0.698684	5368	
0.130064	0.622472	3312	
0.130529	0.536948	8470	
0.092227	0.478478	2807	
0.044607	0.442698	439	
0.059881	0.433165	10065	
0.055174	0.436501	8879	
0.052798	0.447603	439	
0.061966	0.459490	473	
0.059732	0.459076	473	
0.049016	0.454691	473	
0.047969	0.456358	473	
0.020670	0.437822	7593	
0.013375	0.423801	6409	
0.001917	0.411901	1373	
-0.000938	0.403429	1539	
0.006640	0.403475	1539	
0.015987	0.403969	4426	
-0.002505	0.391135	1193	
-0.003465	0.381204	2311	
0.024490	0.396622	4250	
0.028120	0.398492	4250	
0.027585	0.397791	4250	
0.020380	0.392855	4250	
0.007239	0.382872	3259	
0.005703	0.381616	3259	
-0.000455	0.376634	2311	
-0.001042	0.376397	2311	
-0.000761	0.376661	2311	
0.000209	0.377595	2311	
0.000770	0.378213	2311	
0.000926	0.378297	2311	
0.002261	0.379628	2311	
0.004728	0.381943	2311	
0.009167	0.385217	3259	
0.013590	0.388787	4250	
0.014371	0.389780	4250	
0.013304	0.389449	4250	
-0.003712	0.379987	2311	
-0.003879	0.390015	1193	
0.013118	0.401975	4426	
0.003017	0.402358	1539	
-0.001393	0.402632	1539	
-0.000558	0.410074	1373	
0.013895	0.420363	6409	
0.026991	0.429683	7593	
0.025550	0.441033	7593	
0.050289	0.456661	473	
0.055254	0.464485	473	
0.089612	0.492012	2807	
0.120279	0.514005	7696	
0.129092	0.535521	8470	
0.146073	0.561063	9867	
0.137042	0.607335	7210	
0.075584	0.666342	561	
-0.009790	0.701929	4232	
-0.082046	0.713670	7034	
-0.202305	0.717223	920	
-0.348589	0.691731	3317	
-0.392640	0.679761	3402	
-0.438861	0.662058	3705	
-0.529214	0.614370	3833	
-0.583164	0.577316	3719	
-0.608786	0.565977	4230	
-0.646005	0.545221	1255	
-0.748966	0.470163	5078	
-0.796776	0.431526	8351	
-0.848487	0.378514	5196	
-0.897259	0.327512	8289	
-0.899204	0.332954	8289	
-0.898275	0.345491	727	
-0.892565	0.359260	1213	
-0.890975	0.360325	1213	
-0.894652	0.355119	1213	
-0.894482	0.360645	1213	
-0.893769	0.370835	8453	
-0.888006	0.382677	2385	
-0.885459	0.389496	2220	
-0.880200	0.400610	2220	
-0.878417	0.405418	2220	
-0.878280	0.405649	2220	
-0.883572	0.393530	2220	
-0.887193	0.384381	2220	
-0.896000	0.366238	8453	
-0.900255	0.348265	727	
-0.898472	0.336268	8289	
-0.892196	0.336242	727	
-0.877703	0.347392	727	
-0.860506	0.364738	2385	
-0.825988	0.403372	5165	
-0.768002	0.456817	5885	
-0.726315	0.489476	5696	
-0.659947	0.537088	1255	
-0.628589	0.551123	4002	
-0.578797	0.583996	3719	
-0.529031	0.616222	3833	
-0.481694	0.642484	3339	
-0.363496	0.691079	3317	
-0.310043	0.703600	5699	
-0.270158	0.710162	4802	
-0.142902	0.719550	1012	
0.038269	0.688145	4259	
0.147723	0.586859	7368	
0.137233	0.505703	8505	
0.095445	0.468367	3049	
0.107243	0.454671	3049	
0.103801	0.459492	3049	
0.103579	0.472335	3323	
0.112383	0.484738	4054	
0.110557	0.484970	4054	
0.100904	0.480949	4054	
0.100043	0.483000	4054	
0.072632	0.467039	2479	
0.062623	0.454108	439	
0.048032	0.444537	439	
0.042284	0.437065	7547	
0.050282	0.435984	7547	
0.059598	0.434646	10065	
0.036546	0.426188	6323	
0.031454	0.417496	6388	
0.065372	0.425661	7543	
0.069520	0.426568	10065	
0.069778	0.426340	10065	
0.060144	0.423173	7543	
0.043052	0.416943	6388	
0.040926	0.416105	6388	
0.032734	0.412937	6388	
0.031867	0.412804	6388	
0.032202	0.412955	6388	
0.033664	0.413618	6388	
0.034510	0.414051	6388	
0.034768	0.414134	6388	
0.036978	0.415173	6388	
0.040142	0.416604	6388	
0.046043	0.418715	6323	
0.051873	0.420967	6323	
0.052959	0.421685	7543	
