time = 49.697	Re = 4	rotation = 73.4403
0.897533	0.344253	2200	
-0.617022	0.713834	1715	
-0.816925	-0.036455	5112	
-0.142685	0.480806	3263	
0.730382	0.463631	7169	
-0.559981	0.403412	5356	
-0.199877	0.801575	1550	
-0.845233	0.138538	6849	
0.059844	0.916632	9058	
-0.032634	0.837551	7112	
0.774861	0.255874	4280	
0.180914	0.846126	5328	
-0.051162	0.177290	3632	
0.070313	0.278978	1658	
0.061862	0.262225	9061	
-0.123609	0.895239	7178	
0.939308	0.105102	1396	
-0.838536	0.066384	4066	
-0.434225	0.060535	10161	
-0.852158	0.110878	3892	
-0.415401	0.118190	9675	
0.004671	0.946901	7226	
-0.545270	0.776512	577	
-0.461116	0.774980	9710	
-0.842475	0.250894	5053	
-0.751864	0.359650	8420	
-0.456384	0.729895	4192	
-0.243087	0.219575	4675	
-0.485683	-0.329353	785	
-0.724712	-0.130378	8077	
-0.731972	-0.098571	5098	
-0.735477	-0.078206	6838	
-0.727871	-0.068778	6016	
-0.726892	-0.101217	5098	
-0.720504	-0.119183	8077	
-0.731016	-0.053925	6114	
-0.726617	-0.069368	6016	
-0.721185	-0.112625	8077	
-0.721750	-0.092847	6838	
-0.717223	-0.057566	5368	
-0.720785	-0.083997	6838	
-0.721849	-0.079168	6838	
-0.716146	-0.071430	6016	
-0.717637	-0.058811	6016	
-0.722124	-0.093587	6838	
-0.722777	-0.098150	6838	
-0.729945	-0.062471	6016	
-0.735778	-0.079107	6838	
-0.732454	-0.088362	5098	
-0.737480	-0.069880	6016	
-0.708163	-0.151658	7034	
-0.138977	-0.137728	813	
-0.243144	0.223226	4675	
-0.135695	-0.008111	1173	
-0.604314	0.443034	3090	
-0.585431	0.612048	3164	
-0.438690	0.718501	2163	
-0.793541	0.513930	841	
-0.484608	0.752509	9758	
-0.678415	0.228932	6019	
0.779518	0.553742	9089	
0.010642	0.865080	7085	
-0.390338	-0.025191	1539	
0.269190	0.637262	3111	
0.075070	0.262878	9061	
0.003036	0.770113	2416	
0.171305	0.441682	1268	
-0.233718	0.626605	2757	
0.136533	0.913150	5236	
-0.486384	0.825704	1403	
0.454326	0.742706	6148	
0.133639	0.961096	3016	
0.662377	0.569994	6626	
-0.206420	0.600436	2003	
-0.139455	0.485881	3263	
0.165146	0.487917	3523	
-0.408846	0.759863	9512	
0.678813	0.482967	5139	
-0.654599	0.469037	4453	
0.033679	0.332995	4978	
-0.397398	0.442079	1275	
0.879608	0.417502	6863	
-0.152187	0.958302	3952	
-0.532191	0.690648	8830	
-0.716293	0.620249	2629	
0.142914	0.366636	829	
-0.086407	0.980010	9570	
-0.019781	0.979729	8182	
-0.804474	0.011489	4467	
0.728940	0.630693	10210	
0.027071	0.291217	6713	
0.868980	0.391301	9096	
0.949007	0.112062	5589	
-0.850063	0.041576	5809	
-0.537539	0.509773	2240	
-0.655571	0.190366	6017	
0.863019	0.070313	7438	
-0.312266	0.097553	9858	
0.062263	0.774730	7028	
-0.318501	0.109229	847	
-0.113379	0.386097	3485	
