time = 37.707	Re = 4	rotation = 56.8733
0.369215	0.844285	4011	
-0.583484	0.600723	468	
-0.692156	0.651002	1394	
0.437666	0.586895	7813	
0.663298	0.454541	2991	
-0.509958	0.695681	810	
0.095646	0.526976	1509	
-0.121882	0.810173	1550	
-0.130687	0.653398	9862	
-0.449606	0.508169	2356	
0.645251	0.683512	8499	
0.608838	0.566869	3720	
0.847109	0.170390	5831	
0.899208	0.205514	6137	
0.886397	0.240768	6817	
-0.742991	0.370615	6593	
0.402806	0.822210	5879	
-0.344175	0.857405	9738	
-0.719149	0.576386	7046	
-0.168856	0.859561	8953	
-0.472782	0.771356	8276	
-0.102973	0.772518	8644	
-0.307872	0.430096	3237	
-0.299760	0.280967	9038	
-0.163200	0.184974	5969	
-0.183155	-0.153883	4726	
-0.337989	-0.199676	3373	
-0.421338	-0.108392	4952	
-0.683983	-0.329403	4141	
-0.415300	-0.348496	3384	
-0.442279	-0.322660	4239	
-0.462687	-0.306658	4322	
-0.430853	-0.321114	3067	
-0.421653	-0.335408	3573	
-0.398524	-0.356809	2166	
-0.450133	-0.309295	4322	
-0.425467	-0.324954	3067	
-0.401591	-0.352373	2166	
-0.405328	-0.342988	3384	
-0.409897	-0.324471	3573	
-0.405186	-0.338790	3573	
-0.408943	-0.335724	3573	
-0.400985	-0.334903	3073	
-0.410154	-0.324871	3573	
-0.406504	-0.342627	3384	
-0.408390	-0.342549	3384	
-0.441867	-0.314456	4239	
-0.463191	-0.306815	4322	
-0.445660	-0.318650	4239	
-0.477853	-0.297201	8070	
-0.364655	-0.395710	4291	
-0.544360	0.164640	9235	
-0.416311	-0.117596	4313	
-0.503960	0.086650	3041	
-0.200319	-0.170738	1467	
-0.180071	-0.150430	3820	
-0.224916	0.216419	4488	
-0.281855	0.307346	7301	
-0.295452	0.397494	2011	
-0.293941	0.844867	8397	
0.180301	0.858544	9762	
0.387075	0.685070	7991	
-0.834036	0.392923	9071	
0.563248	0.723796	3838	
0.898843	0.188982	6137	
-0.427195	0.650495	6745	
0.897603	0.288459	9210	
0.107261	0.619215	8849	
-0.136796	0.654412	5922	
-0.045504	0.895466	7178	
0.558194	0.537148	1928	
0.135687	0.921584	9058	
-0.584045	0.565189	4067	
0.156873	0.623842	609	
0.516772	0.547896	9041	
0.886379	0.332892	9152	
0.003430	0.685034	6575	
-0.480142	0.229758	1292	
-0.502800	0.509008	7852	
0.242459	0.652737	9343	
0.444957	0.655816	2557	
0.505402	0.807475	7082	
0.053032	0.914469	7468	
-0.463249	0.347945	1899	
-0.410645	0.253453	720	
0.844293	0.379309	9491	
0.041982	0.951760	9602	
0.071673	0.950690	9668	
-0.704408	0.634974	869	
0.267199	0.873308	10214	
0.855735	0.200934	6009	
0.186962	0.849962	2289	
0.529131	0.778888	666	
-0.487280	0.803878	577	
-0.212283	0.783035	1422	
-0.907250	0.214129	396	
0.686731	0.658415	6029	
-0.426747	0.165705	3450	
-0.580069	0.578164	4067	
-0.427578	0.165221	3450	
0.424818	0.588002	7813	
0.651609	0.693034	8499	
-0.432380	0.842546	2053	
0.504249	0.750437	6218	
0.255514	0.715630	2708	
-0.390624	0.233163	4431	
0.585317	0.703414	8234	
0.506153	0.605948	8005	
-0.478589	0.468704	2505	
0.050429	0.548332	3161	
0.350060	0.748005	8306	
0.247442	0.873831	10214	
0.807913	0.233807	4660	
0.745378	0.561215	6244	
-0.407471	0.728221	371	
-0.739130	0.317706	1141	
-0.214393	0.860345	8242	
-0.032695	0.898975	7178	
-0.767335	0.504410	1092	
0.131952	0.867094	2544	
-0.429831	0.518947	2627	
-0.438474	0.549730	2774	
-0.315097	0.528136	2950	
-0.272259	0.223492	1606	
-0.137260	0.019488	7857	
-0.148532	-0.038812	3901	
-0.175986	-0.140804	3820	
-0.602456	0.221289	6617	
-0.393103	-0.369363	2964	
-0.414542	-0.349219	3384	
-0.416490	-0.340396	3384	
-0.432051	-0.327694	3067	
-0.394629	-0.357888	2166	
-0.370205	-0.384990	3123	
-0.386058	-0.367962	2762	
-0.380301	-0.375764	3123	
-0.391761	-0.359985	2166	
-0.398866	-0.349056	2166	
-0.389110	-0.357877	4621	
-0.376099	-0.374877	3123	
-0.379573	-0.365330	2762	
-0.388384	-0.343156	4621	
-0.388762	-0.342935	4621	
-0.379835	-0.367484	2762	
-0.385986	-0.362615	4621	
-0.388343	-0.358809	4621	
-0.399384	-0.352299	2166	
-0.427584	-0.323931	3067	
-0.412447	-0.344798	3384	
-0.327429	-0.442226	5285	
-0.444950	-0.324447	4239	
-0.727978	0.112920	7430	
-0.459784	-0.023089	6416	
-0.386644	-0.156727	4536	
-0.240006	-0.193993	2901	
-0.197985	-0.167958	7465	
-0.161953	0.181823	5969	
-0.277640	0.232036	7068	
-0.294188	0.328044	5761	
-0.042424	0.836751	4476	
0.078356	0.854620	6270	
-0.076764	0.835464	2096	
-0.118053	0.890461	4607	
-0.001080	0.709042	8919	
0.795276	0.471112	6206	
-0.067238	0.624781	5341	
0.820079	0.372276	5620	
0.590343	0.536753	5494	
-0.376440	0.633597	1402	
-0.096501	0.885708	4547	
0.624777	0.485042	2721	
0.161601	0.717428	3558	
-0.191855	0.691749	5934	
0.120979	0.620951	8849	
0.577312	0.740020	3838	
0.156119	0.855522	8976	
0.357420	0.875040	728	
-0.018798	0.589043	4756	
-0.608484	0.328795	5164	
0.841293	0.249240	4460	
0.611351	0.723465	2212	
0.106515	0.570841	3055	
-0.695734	0.281615	953	
-0.404401	0.444723	7342	
-0.199764	0.700536	9849	
0.655250	0.431945	2074	
-0.614261	0.309832	2394	
-0.422121	0.244192	720	
0.865394	0.308357	9251	
-0.823694	0.338483	6696	
0.027021	0.679028	6222	
0.134556	0.715774	2149	
-0.771223	0.301013	2677	
-0.430531	0.466499	2801	
0.052116	0.547207	5276	
-0.482968	0.583405	2280	
0.653957	0.686031	8499	
-0.813396	0.194528	9750	
-0.382347	0.251994	9928	
-0.849564	0.174522	9657	
-0.552003	0.716321	10076	
0.187748	0.635443	10118	
0.687421	0.501263	5205	
-0.476657	0.477162	2425	
0.192338	0.661232	3032	
0.281755	0.677642	7474	
0.772843	0.475044	6977	
-0.370498	0.737054	3023	
0.577586	0.506361	1138	
0.132577	0.625612	9883	
0.654292	0.484655	3730	
0.833643	0.406984	9783	
0.870714	0.324626	10155	
0.890654	0.200594	5871	
-0.518135	0.331703	8689	
-0.831066	0.312182	5803	
-0.108168	0.735684	2336	
-0.104436	0.890423	4607	
-0.681126	0.433128	8376	
0.167212	0.842307	2289	
-0.128863	0.782379	8206	
-0.339490	0.645951	7245	
-0.299259	0.331419	7748	
-0.202747	0.187811	5904	
-0.155136	-0.084675	7846	
-0.164357	-0.121793	1892	
-0.225844	-0.183439	9635	
-0.605472	0.221165	6617	
-0.345045	-0.419997	4023	
-0.384146	-0.373728	3123	
-0.385976	-0.366194	4621	
-0.402261	-0.347352	2166	
-0.377008	-0.373181	3123	
-0.343225	-0.416763	4023	
-0.356528	-0.398134	4291	
-0.350376	-0.405174	6719	
-0.363866	-0.386036	4291	
-0.370805	-0.376031	3123	
-0.361040	-0.386026	4291	
-0.344968	-0.411019	4023	
-0.351901	-0.394874	4291	
-0.364518	-0.366709	2762	
-0.364574	-0.366363	2762	
-0.346764	-0.403339	4023	
-0.360858	-0.386621	4291	
-0.369853	-0.373814	3123	
-0.373706	-0.377764	3123	
-0.399021	-0.345599	2166	
-0.370299	-0.385055	3123	
-0.303328	-0.476172	1167	
-0.391471	-0.365098	2166	
-0.738939	0.093807	6532	
-0.481039	0.031902	889	
-0.418453	-0.110669	4952	
-0.283370	-0.204589	7864	
-0.243876	-0.194494	4042	
-0.145604	-0.014027	2639	
-0.222636	0.191160	5080	
-0.275504	0.258111	2086	
-0.125673	0.780058	8561	
0.021280	0.831869	3334	
-0.544782	0.534821	2298	
-0.237098	0.866389	1313	
-0.632559	0.573636	2547	
0.687267	0.610571	8120	
-0.008443	0.625852	7470	
0.325571	0.696595	5242	
-0.667654	0.379022	3425	
-0.151813	0.737938	1738	
-0.639392	0.456530	9487	
0.685365	0.588054	8928	
0.032519	0.768286	9359	
-0.063366	0.631844	2530	
0.137531	0.640128	8967	
0.524074	0.773563	6218	
-0.368545	0.570095	9402	
-0.558738	0.761976	1361	
0.029172	0.593958	1059	
-0.777141	0.262288	3096	
-0.398926	0.462944	2597	
0.373725	0.868701	1214	
0.080348	0.595341	3605	
-0.821928	0.474341	1822	
-0.404773	0.606530	5058	
0.884714	0.182186	6765	
0.616587	0.695332	9590	
-0.655623	0.302381	5221	
0.792877	0.290248	4567	
0.274443	0.653840	9612	
0.744428	0.536872	8240	
0.542805	0.622404	4001	
-0.092623	0.654078	4929	
0.742128	0.576503	6244	
-0.525352	0.471256	893	
0.631507	0.576971	4775	
-0.449558	0.687373	8237	
0.597649	0.730357	478	
-0.868256	0.200026	1068	
-0.502500	0.245197	5223	
-0.825353	0.194915	10236	
-0.159174	0.810468	8845	
0.811307	0.212838	5312	
0.250496	0.772213	8693	
-0.803637	0.360545	7558	
0.846336	0.259425	1967	
0.461432	0.592194	4861	
0.798901	0.393995	8013	
0.699897	0.534275	5964	
0.872497	0.140265	7877	
0.349456	0.622637	3393	
0.417650	0.643896	5456	
0.828434	0.402038	9783	
0.671007	0.641069	6029	
0.788341	0.469650	6206	
-0.601785	0.377359	8357	
-0.823417	0.347187	6696	
0.435961	0.721812	6748	
-0.003579	0.877828	4814	
-0.729776	0.491303	1347	
0.082734	0.824633	5821	
-0.309162	0.408256	1573	
-0.308132	0.347771	7880	
-0.282934	0.255521	6750	
-0.140951	0.116367	4302	
-0.184053	-0.148904	3820	
-0.204233	-0.168986	1467	
-0.270725	-0.199565	7864	
-0.651217	0.209032	7312	
-0.314537	-0.460662	1167	
-0.330996	-0.435424	5285	
-0.353052	-0.400685	6719	
-0.379134	-0.364601	2762	
-0.348182	-0.402583	6719	
-0.310706	-0.459753	1167	
-0.326241	-0.435953	1505	
-0.320162	-0.444182	1505	
-0.321482	-0.440342	1505	
-0.338968	-0.411572	641	
-0.331745	-0.421451	641	
-0.319053	-0.439310	1505	
