time = 20.907	Re = 4	rotation = 18.4613
0.311350	0.282028	3008	
0.305254	0.276434	2896	
0.301964	0.274008	2162	
0.301455	0.262592	1830	
0.304060	0.226111	2086	
0.288797	0.209115	8416	
0.282963	0.213285	905	
0.248277	0.223067	1606	
0.133972	0.192866	2259	
0.099242	0.206178	1628	
0.064776	0.244786	6521	
0.042662	0.267253	6858	
0.025432	0.292032	6778	
0.005143	0.332506	4580	
-0.000545	0.374762	4316	
0.001772	0.394166	2276	
0.014279	0.412824	3094	
0.033310	0.435080	3363	
0.061525	0.458239	6416	
0.147097	0.500579	3947	
0.157687	0.500132	3947	
0.209169	0.544777	6397	
0.197659	0.609155	5065	
0.111027	0.675114	4232	
-0.113117	0.723228	8116	
-0.344963	0.690802	4356	
-0.466745	0.636939	1210	
-0.508970	0.609553	8006	
-0.555491	0.573980	6561	
-0.583012	0.556502	3248	
-0.605743	0.545467	5279	
-0.621172	0.535486	8749	
-0.652015	0.525878	1583	
-0.636649	0.536348	6747	
-0.629536	0.542460	8749	
-0.650943	0.523406	1583	
-0.657926	0.524214	1583	
-0.654314	0.531440	1583	
-0.671751	0.520704	4064	
-0.693053	0.504421	1025	
-0.715580	0.490589	3770	
-0.715733	0.489932	3770	
-0.750335	0.464179	6283	
-0.695730	0.502733	1025	
-0.667436	0.523403	1583	
-0.661375	0.526222	1583	
-0.656589	0.521886	1583	
-0.617823	0.536687	8749	
-0.611696	0.542162	8749	
-0.603418	0.539028	3248	
-0.574574	0.563301	5187	
-0.546314	0.584245	6101	
-0.512286	0.609276	8006	
-0.526256	0.592236	7132	
-0.373232	0.682082	4448	
-0.340463	0.691922	4356	
-0.050295	0.719109	822	
0.145943	0.655056	2962	
0.203383	0.597634	8795	
0.165740	0.505091	3421	
0.131257	0.485666	5475	
0.137088	0.490473	4262	
0.051676	0.445748	6416	
0.018590	0.403861	3454	
0.009043	0.334189	1610	
0.083084	0.238646	1458	
0.209494	0.228288	5506	
0.262123	0.233385	1606	
0.252525	0.231270	1606	
0.170157	0.213411	383	
0.113301	0.203713	1135	
0.120116	0.200925	3075	
0.135768	0.197927	2259	
0.128701	0.196478	2259	
0.224079	0.227314	6466	
0.284725	0.218776	892	
0.303361	0.245415	6750	
0.291809	0.277082	2162	
0.292872	0.282731	2162	
0.287153	0.284905	3540	
0.320839	0.287621	3308	
0.326588	0.308237	4900	
0.313328	0.294855	3308	
0.320889	0.296716	3308	
0.294418	0.293795	4944	
0.311515	0.295484	3308	
0.326023	0.301936	4900	
0.325942	0.301981	4900	
0.300684	0.318869	8872	
0.302673	0.317888	8872	
0.299696	0.319314	8872	
0.305188	0.317089	8872	
0.305909	0.316735	8872	
0.306444	0.316416	8872	
0.315584	0.312583	6004	
0.325162	0.306145	4900	
0.326783	0.301605	4900	
0.323219	0.296867	3308	
0.322110	0.296348	3308	
0.323128	0.296283	3308	
0.328069	0.306528	4900	
0.326554	0.287452	3308	
0.294728	0.286951	2896	
0.295484	0.283004	2896	
0.295033	0.279824	2162	
0.298660	0.260864	1830	
0.300732	0.224721	3510	
0.277203	0.221840	892	
0.214616	0.227039	6664	
0.131638	0.196888	2259	
0.108829	0.205873	1135	
0.054043	0.260623	6460	
0.033114	0.296574	6347	
0.010843	0.327895	4580	
0.011334	0.357838	9644	
0.010323	0.389807	2276	
0.026318	0.425320	3859	
0.055411	0.445146	6416	
0.079518	0.460958	7433	
