time = 21.987	Re = 4	rotation = 3.25409
0.465343	0.212427	4914	
0.456691	0.212506	521	
0.451933	0.212880	521	
0.451509	0.205288	521	
0.457148	0.176560	2990	
0.445419	0.164448	1153	
0.439062	0.169085	7612	
0.414736	0.170129	9478	
0.355615	0.116528	6007	
0.308895	0.146989	356	
0.190085	0.144779	3210	
0.175769	0.174046	3075	
0.167446	0.207117	2305	
0.155909	0.261016	6157	
0.149677	0.317166	1496	
0.149354	0.342183	1845	
0.156164	0.362813	2712	
0.166755	0.386880	1727	
0.185588	0.409824	5851	
0.257335	0.439309	5475	
0.267482	0.435979	3947	
0.329799	0.455911	5485	
0.352656	0.497892	10039	
0.319599	0.569766	1232	
0.090550	0.708238	10043	
-0.250251	0.718166	1927	
-0.418354	0.660800	2558	
-0.476253	0.627612	7808	
-0.534229	0.582648	3400	
-0.563799	0.560767	3287	
-0.585365	0.547374	8694	
-0.599832	0.536140	10077	
-0.626375	0.525620	6779	
-0.611780	0.537742	10077	
-0.604150	0.545142	10077	
-0.626595	0.521861	6779	
-0.630182	0.525139	6779	
-0.625610	0.533999	9093	
-0.641382	0.523292	6862	
-0.659709	0.507804	8463	
-0.672307	0.503898	9415	
-0.672805	0.502693	9415	
-0.701531	0.483125	8975	
-0.661412	0.506995	8463	
-0.638812	0.524569	6862	
-0.632947	0.527678	6862	
-0.630591	0.521198	6779	
-0.596806	0.537648	8694	
-0.590621	0.543981	8694	
-0.587034	0.537904	1105	
-0.554292	0.569742	3287	
-0.521263	0.596091	5994	
-0.479704	0.626983	6402	
-0.499101	0.607393	5860	
-0.287860	0.710210	8392	
-0.244222	0.719272	3570	
0.175216	0.676816	7244	
0.335525	0.544300	5065	
0.351139	0.489339	10064	
0.275772	0.438691	3947	
0.242428	0.426988	4847	
0.247615	0.430865	4847	
0.179497	0.396117	6414	
0.160756	0.349523	1193	
0.159122	0.261622	8678	
0.224424	0.147352	1741	
0.399695	0.160608	4884	
0.409628	0.189011	3800	
0.405870	0.183429	3166	
0.384178	0.131817	7432	
0.334206	0.141627	892	
0.346198	0.135979	3510	
0.359931	0.122215	6007	
0.355405	0.125308	8396	
0.404073	0.165403	10132	
0.437701	0.175576	9460	
0.454777	0.192255	2780	
0.436914	0.220020	426	
0.438142	0.223414	806	
0.429715	0.227260	4708	
0.478723	0.209206	4914	
0.486442	0.219551	2136	
0.467833	0.219909	518	
0.478756	0.215654	518	
0.439907	0.230292	5344	
0.465104	0.221605	352	
0.485772	0.215476	8037	
0.485661	0.215568	8037	
0.447884	0.244449	5020	
0.450874	0.242670	2233	
0.446401	0.245301	5020	
0.454561	0.240723	352	
0.455691	0.240048	352	
0.456601	0.239471	352	
0.470237	0.230808	352	
0.484411	0.219164	2136	
0.486857	0.214615	5029	
0.482046	0.214012	4914	
0.480503	0.214489	4914	
0.481935	0.213660	4914	
0.488614	0.217137	8037	
0.486746	0.204571	4074	
0.440570	0.225471	806	
0.441811	0.222522	806	
0.441441	0.220525	521	
0.447314	0.205790	521	
0.453238	0.177180	2990	
0.429695	0.178644	9084	
0.402741	0.160470	4884	
0.357371	0.123762	6007	
0.325438	0.144866	892	
0.184269	0.163031	2533	
0.174908	0.209490	2305	
0.160582	0.253530	6157	
0.159802	0.290578	6516	
0.156736	0.333247	1845	
0.163519	0.375938	1727	
0.182537	0.394422	6414	
0.200105	0.409051	6165	
0.239782	0.424900	4847	
0.319384	0.451104	5485	
0.337581	0.451989	5701	
0.352676	0.481694	9879	
0.239893	0.639961	4678	
-0.104602	0.734387	1597	
-0.156045	0.732834	831	
-0.259831	0.718586	1234	
-0.519253	0.594576	5994	
-0.549391	0.569456	3287	
-0.566367	0.559937	3287	
-0.599025	0.545270	8694	
-0.614566	0.534613	10077	
-0.622798	0.536183	10077	
-0.618271	0.541009	10077	
-0.617437	0.539889	10077	
-0.620654	0.538955	10077	
-0.638365	0.527869	6862	
-0.668064	0.508936	8463	
-0.666676	0.510939	8463	
-0.668988	0.512118	8463	
-0.676901	0.506021	2290	
-0.697697	0.487981	1528	
-0.698480	0.487350	1528	
-0.671653	0.509391	8463	
-0.665798	0.512121	8463	
-0.670110	0.508983	8463	
-0.637536	0.527385	6862	
-0.623549	0.528328	6779	
-0.592811	0.549027	8694	
-0.571499	0.565048	3828	
-0.573004	0.553557	3828	
-0.541325	0.583095	5129	
-0.503782	0.611395	5241	
-0.468715	0.635191	7808	
-0.338153	0.696446	7132	
-0.287718	0.710643	8392	
0.028621	0.723139	5874	
0.246071	0.636203	4678	
0.341568	0.535700	5065	
0.323893	0.447579	5485	
0.295594	0.435438	4183	
0.272592	0.433176	3947	
0.217718	0.413897	889	
0.181082	0.377453	1373	
0.161385	0.309634	683	
0.189299	0.197209	4086	
0.310149	0.156987	1606	
0.347477	0.149990	6750	
0.338575	0.152247	7068	
0.268688	0.156072	6664	
0.203942	0.153306	3266	
0.204241	0.152215	3266	
0.214656	0.147175	1741	
0.205832	0.147668	9800	
0.321640	0.149360	9182	
0.366749	0.124573	7227	
0.399223	0.160950	4884	
0.404299	0.181707	3166	
0.405174	0.184952	3936	
0.404047	0.188403	3936	
0.439074	0.180270	9460	
0.448704	0.196552	4009	
0.420937	0.192344	9716	
0.415544	0.193864	3800	
0.416088	0.193969	3800	
0.433986	0.190504	8356	
0.444425	0.198789	426	
0.441936	0.202712	426	
0.424878	0.217561	3814	
0.424987	0.217544	3814	
0.423913	0.218558	3814	
0.427649	0.215397	3814	
0.429960	0.213567	3814	
0.430725	0.212829	3814	
0.434003	0.210082	426	
0.444212	0.200212	426	
0.445126	0.193440	9460	
0.440957	0.189941	9460	
0.439084	0.189536	9460	
0.440701	0.189132	9460	
0.444003	0.202364	521	
0.441345	0.179283	9460	
0.409433	0.187837	3800	
0.407686	0.183995	3936	
0.406779	0.181821	3166	
0.399149	0.165969	9478	
0.381161	0.130539	7301	
0.356937	0.134242	2086	
0.307826	0.153621	1606	
0.207068	0.148144	9800	
0.193262	0.162031	2894	
0.173913	0.227944	4806	
0.169227	0.272443	8459	
0.160785	0.307123	5249	
0.168612	0.333817	3259	
0.173136	0.370304	1373	
0.194241	0.401419	6414	
0.224006	0.413387	889	
0.245631	0.422340	4847	
0.293628	0.433518	4183	
0.351831	0.469480	6397	
0.360787	0.490785	10064	
0.337564	0.546172	5065	
0.074350	0.713584	7231	
-0.201116	0.728336	1131	
-0.248751	0.721610	1927	
-0.342611	0.697360	7132	
-0.530451	0.590723	5129	
-0.558002	0.569672	3287	
-0.580072	0.557497	8012	
-0.625145	0.535995	9423	
-0.645656	0.521697	6862	
-0.660311	0.516775	8463	
-0.657532	0.521699	8463	
-0.654098	0.522496	8463	
-0.659063	0.520193	8463	
-0.682408	0.504079	1528	
-0.723769	0.471625	8043	
-0.724087	0.472088	8043	
-0.726281	0.472289	8043	
-0.737450	0.463009	7866	
-0.761956	0.438325	7086	
-0.763493	0.436784	7086	
-0.731070	0.468728	7866	
-0.723277	0.472762	7967	
-0.725642	0.469859	8043	
-0.677909	0.506558	2290	
-0.655154	0.516133	8463	
-0.617770	0.541319	10077	
-0.591970	0.557781	8012	
-0.586190	0.554487	8012	
-0.557560	0.576577	3828	
-0.522082	0.601695	5994	
-0.496148	0.619916	6402	
-0.394436	0.676464	5775	
-0.353235	0.691805	6132	
-0.156527	0.733793	831	
0.095909	0.708179	10043	
0.266086	0.623188	4037	
0.356922	0.467322	9879	
0.342294	0.447345	5701	
0.322725	0.441527	5485	
0.269264	0.425081	4477	
0.217625	0.400360	7424	
0.174952	0.352925	1539	
0.184448	0.260989	9228	
0.201092	0.179558	3277	
0.219138	0.169213	3636	
0.213721	0.171897	3636	
0.198310	0.190372	3277	
0.190409	0.217992	4804	
0.189916	0.216827	4804	
0.189486	0.205702	3594	
0.187425	0.209733	3594	
0.196099	0.168988	2894	
0.224718	0.150464	1741	
0.298179	0.157932	1345	
0.335154	0.150023	7068	
0.340549	0.149710	2372	
0.343743	0.151244	2372	
0.368242	0.132985	2130	
0.393101	0.151519	4884	
0.363860	0.146030	2086	
0.360040	0.149167	6750	
0.361493	0.148369	6750	
