time = 15.857	Re = 4	rotation = 19.6813
-0.097321	0.334277	4494	
-0.103164	0.335721	4494	
-0.103457	0.337997	9644	
-0.105883	0.344485	9644	
-0.098504	0.358705	3388	
-0.101248	0.364709	3388	
-0.098109	0.368850	3388	
-0.101570	0.376227	3454	
-0.087165	0.403665	1727	
-0.083488	0.417778	2365	
-0.056978	0.445028	6165	
-0.046337	0.459311	797	
-0.030235	0.475495	797	
0.000990	0.504424	3041	
0.032796	0.541027	5160	
0.042150	0.561771	8245	
0.051233	0.589084	9697	
0.041794	0.625189	7210	
-0.005006	0.665269	411	
-0.204946	0.696498	7034	
-0.217325	0.697710	6986	
-0.342200	0.677287	2349	
-0.422492	0.651874	5699	
-0.478650	0.628915	3402	
-0.543242	0.591342	2104	
-0.603441	0.546761	3805	
-0.640329	0.520987	2503	
-0.667222	0.507482	3745	
-0.727722	0.473188	1439	
-0.801146	0.415216	7110	
-0.850064	0.365151	6843	
-0.870566	0.340967	8403	
-0.900311	0.308002	391	
-0.890795	0.322656	2909	
-0.887606	0.327094	2909	
-0.896586	0.313415	677	
-0.902396	0.308311	391	
-0.902359	0.313025	391	
-0.906357	0.309953	391	
-0.909496	0.308806	391	
-0.912947	0.308237	391	
-0.912762	0.308318	391	
-0.915864	0.310755	8931	
-0.909285	0.309997	391	
-0.905801	0.309675	391	
-0.906358	0.304806	391	
-0.902616	0.303950	391	
-0.862930	0.351473	7081	
-0.856621	0.359605	7081	
-0.830339	0.384250	6217	
-0.789339	0.425596	7204	
-0.728918	0.474160	7197	
-0.680404	0.503810	3861	
-0.665327	0.503923	3719	
-0.616780	0.539727	3833	
-0.600085	0.548388	3729	
-0.526163	0.602229	3839	
-0.461625	0.637494	2283	
-0.410603	0.656813	5699	
-0.234912	0.697310	1115	
-0.150269	0.699393	6705	
-0.170470	0.698562	6995	
0.025928	0.648824	4112	
0.057181	0.580022	9199	
0.009419	0.507077	3041	
-0.034908	0.445794	7593	
-0.071058	0.398779	1373	
-0.054179	0.391392	1539	
-0.067813	0.390477	1193	
-0.064251	0.407035	1373	
-0.066156	0.420314	5848	
-0.065442	0.417923	5848	
-0.070107	0.411076	1373	
-0.071969	0.412051	1373	
-0.088405	0.388954	2512	
-0.082199	0.375596	2712	
-0.088010	0.360692	4126	
-0.091038	0.347589	8771	
-0.083539	0.347754	8771	
-0.075048	0.352286	3668	
-0.083521	0.335571	4764	
-0.080677	0.320085	8820	
-0.066040	0.341587	7872	
-0.066670	0.337293	7872	
-0.060833	0.350347	1496	
-0.064241	0.342522	1496	
-0.068355	0.330874	4438	
-0.068226	0.330928	4438	
-0.071243	0.320332	8820	
-0.070767	0.321157	8820	
-0.071415	0.319951	8820	
-0.071450	0.321329	8820	
-0.071416	0.321592	8820	
-0.071337	0.321891	8820	
-0.071103	0.324121	4438	
-0.070375	0.327260	4438	
-0.069398	0.330381	4438	
-0.067745	0.335922	7872	
-0.067939	0.336498	7872	
-0.068568	0.335932	4438	
-0.077476	0.322709	4438	
-0.084005	0.332671	4764	
-0.076964	0.348112	3668	
-0.085081	0.346117	8771	
-0.090843	0.344866	8771	
-0.094620	0.353118	9644	
-0.087270	0.365753	4126	
-0.080621	0.378889	2712	
-0.085756	0.392106	2512	
-0.071411	0.411509	1373	
-0.069098	0.421057	5848	
-0.040534	0.456981	797	
-0.008161	0.481913	3000	
0.004846	0.502538	3041	
0.036097	0.528065	5160	
0.050328	0.560408	8245	
0.049830	0.610388	8123	
0.026637	0.650449	4112	
-0.024274	0.676685	561	
-0.140114	0.699866	6705	
-0.323758	0.682421	2349	
-0.352582	0.677389	4802	
-0.408258	0.660561	6241	
-0.513261	0.611865	3839	
-0.579797	0.565546	3339	
-0.598956	0.556440	3729	
-0.627366	0.539800	3833	
-0.706737	0.486250	1439	
-0.753579	0.454482	5401	
-0.807154	0.413123	7110	
-0.881168	0.331815	2909	
-0.891743	0.320987	677	
-0.899512	0.318702	677	
-0.895653	0.328043	2909	
-0.893470	0.330111	2909	
-0.896805	0.325522	2909	
-0.901315	0.323629	2909	
-0.907417	0.322620	597	
-0.905476	0.328181	597	
-0.904974	0.332841	597	
-0.906023	0.332836	597	
-0.906365	0.334118	597	
-0.906497	0.333977	597	
-0.905748	0.330665	597	
-0.904354	0.331130	597	
-0.909236	0.319845	4193	
-0.903479	0.316680	677	
-0.897669	0.313791	677	
-0.871194	0.346261	8403	
-0.846592	0.374119	6843	
-0.817989	0.400971	6119	
-0.783137	0.433536	7204	
-0.718031	0.482808	7197	
-0.686762	0.502222	4849	
-0.642329	0.529082	2503	
-0.619558	0.538997	3833	
-0.563087	0.581721	2992	
-0.514265	0.612522	3839	
-0.460225	0.639875	2283	
-0.329154	0.684375	2349	
-0.263143	0.696181	1012	
-0.221689	0.699793	6986	
-0.069286	0.692296	4259	
0.050646	0.629997	3312	
0.049068	0.544222	7696	
0.013058	0.479174	2479	
-0.030018	0.436721	7547	
-0.014021	0.429322	6323	
-0.019075	0.431914	6323	
-0.022210	0.443273	7547	
-0.015153	0.455983	439	
-0.016686	0.455262	439	
-0.026622	0.449482	439	
-0.027996	0.451131	439	
-0.053131	0.428011	6409	
-0.058911	0.413115	5848	
-0.068623	0.399666	1373	
-0.070814	0.390498	1193	
-0.063282	0.391703	1539	
-0.054306	0.393464	1539	
-0.071337	0.377595	1193	
-0.070745	0.367803	2311	
-0.044865	0.387574	4250	
-0.041885	0.389650	4250	
-0.041694	0.389400	4250	
-0.049647	0.381966	3259	
-0.060379	0.371150	2311	
-0.061714	0.369681	2311	
-0.067092	0.363860	1845	
-0.067353	0.363777	1845	
-0.067979	0.363213	1845	
-0.066851	0.364596	1845	
-0.066380	0.365302	1845	
-0.066006	0.365695	1845	
-0.065097	0.366896	2311	
-0.062546	0.370014	2311	
-0.058791	0.373737	2311	
-0.054743	0.378082	2311	
-0.053964	0.379273	2311	
-0.055422	0.378384	2311	
-0.070566	0.366676	1845	
-0.072756	0.376300	1193	
-0.056844	0.391101	1539	
-0.066452	0.390143	1193	
-0.071555	0.389406	1193	
-0.071794	0.397443	1373	
-0.058150	0.409590	1373	
-0.046491	0.420911	6409	
-0.049051	0.432117	6409	
-0.025790	0.451488	439	
-0.021599	0.460066	473	
0.009949	0.492854	2807	
0.038938	0.519176	4474	
0.047167	0.541888	7696	
0.063900	0.570349	9867	
0.056786	0.614057	7368	
0.000780	0.667401	411	
-0.080105	0.695614	4643	
-0.146179	0.701501	6705	
-0.257473	0.698032	1012	
