time = 41.527	Re = 4	rotation = 10.1898
0.277255	0.901254	2380	
-0.621547	0.572229	9914	
-0.949290	0.157480	7844	
-0.299742	0.404651	3760	
-0.562829	0.241121	4612	
-0.570227	-0.185739	7729	
-0.208134	0.275445	5588	
-0.733464	0.535944	9338	
-0.642407	-0.152669	731	
-0.366123	0.690587	5776	
0.710829	0.635033	8915	
-0.841933	0.101146	4889	
-0.419076	0.450835	10119	
-0.123942	0.735551	495	
-0.219461	0.694176	6085	
-0.493459	-0.247809	2316	
0.358718	0.868516	9660	
-0.842128	0.417364	10152	
-0.819687	-0.290670	2213	
-0.766036	0.510479	1608	
-0.877677	-0.166315	5517	
-0.432887	0.779109	5695	
-0.581537	0.664836	6284	
-0.879341	0.046768	8813	
-0.561427	-0.060659	9791	
-0.200564	-0.024354	6839	
0.042764	-0.235886	10003	
-0.017042	-0.357452	9192	
0.286230	-0.562036	5454	
-0.124122	-0.596152	3701	
-0.160163	-0.603929	5013	
-0.187397	-0.609427	3976	
-0.148130	-0.593149	5013	
-0.134774	-0.593946	3701	
-0.103818	-0.584483	1181	
-0.173820	-0.601271	588	
-0.141008	-0.590722	5013	
-0.107320	-0.584606	1181	
-0.113053	-0.581832	575	
-0.116468	-0.573570	575	
-0.112050	-0.578939	5210	
-0.117596	-0.580849	575	
-0.104501	-0.570843	5210	
-0.116917	-0.574157	575	
-0.114368	-0.582928	575	
-0.116614	-0.585124	3701	
-0.162817	-0.598141	2719	
-0.187880	-0.609812	3976	
-0.165201	-0.603932	582	
-0.203884	-0.613417	3628	
-0.059584	-0.570347	4046	
-0.199279	-0.387148	6414	
-0.011738	-0.352537	9192	
-0.136626	-0.395213	3859	
-0.233634	0.072411	6124	
-0.207135	-0.023374	9993	
-0.767693	0.171189	4964	
-0.640506	0.533805	8464	
0.235536	0.807458	4416	
-0.911737	0.201835	9139	
0.002698	0.922936	9783	
-0.687129	-0.181312	2848	
-0.744194	-0.354937	7080	
0.673364	0.655208	551	
-0.229076	0.686759	5405	
-0.200393	0.764808	2353	
0.603803	0.615384	4345	
-0.271022	0.355369	6422	
-0.642601	-0.152168	731	
