time = 26.737	Re = 4	rotation = 41.8098
0.644931	0.521009	3565	
0.449572	0.701837	9424	
0.046565	0.851820	7266	
0.283999	0.779509	7771	
0.484536	0.675579	9826	
0.417239	0.718588	8464	
0.349532	0.753302	6927	
0.187053	0.725628	7216	
0.125988	0.755061	8066	
-0.374096	0.660410	2298	
-0.197592	0.474855	4833	
-0.215476	0.425342	1187	
-0.234830	0.367686	3166	
-0.218210	0.320066	1870	
-0.187294	0.256946	2045	
-0.140609	0.236586	5904	
-0.129971	0.178581	9470	
-0.135063	0.073879	9271	
-0.192534	-0.025409	543	
-0.294692	-0.090718	4104	
-0.290957	-0.085161	2911	
-0.358726	-0.073356	3622	
-0.397878	-0.034244	3303	
-0.421495	0.015106	4313	
-0.446325	0.129258	7541	
-0.494272	0.340725	5884	
-0.657107	0.305153	6229	
-0.721229	0.233913	6315	
-0.778361	0.080866	6886	
-0.771350	-0.076311	5699	
-0.752676	-0.154408	7944	
-0.723745	-0.228133	496	
-0.751802	-0.165454	3152	
-0.768820	-0.105180	4456	
-0.779028	-0.049857	5927	
-0.728809	-0.220869	2073	
-0.759212	-0.145580	7944	
-0.779461	-0.056301	5927	
-0.775910	-0.080918	5699	
-0.758701	-0.153853	7944	
-0.776632	-0.088944	5699	
-0.774235	-0.099998	5699	
-0.776721	-0.099122	5699	
-0.760122	-0.149895	7944	
-0.775374	-0.082578	5699	
-0.774820	-0.083340	5699	
-0.741081	-0.193812	2954	
-0.724050	-0.227061	4356	
-0.746756	-0.172060	3152	
-0.694069	-0.279250	911	
-0.781151	-0.003806	586	
-0.761136	0.163069	7000	
-0.718937	0.238912	6114	
-0.751840	0.179270	2484	
-0.509970	0.363077	3567	
-0.491724	0.334969	9754	
-0.440425	0.090606	4428	
-0.415953	-0.002316	4313	
-0.393808	-0.042591	3303	
-0.302148	-0.086658	4912	
-0.253340	-0.071786	7509	
-0.266001	-0.078245	1838	
-0.161142	0.032867	4760	
-0.122029	0.224645	7148	
-0.217786	0.321769	1870	
-0.164208	0.566666	9964	
0.093749	0.780304	8206	
-0.216324	0.462989	6688	
-0.209946	0.474192	5902	
0.154090	0.739033	7185	
-0.173582	0.551110	5226	
-0.145463	0.740778	3448	
0.142699	0.750489	7947	
0.117920	0.765684	8644	
0.115635	0.770242	9018	
0.216879	0.802029	8600	
0.564178	0.613885	1026	
-0.066068	0.841385	8402	
-0.226461	0.821472	6082	
-0.272079	0.370897	5948	
-0.670574	0.557422	5778	
0.204318	0.835508	5495	
0.657777	0.499736	3565	
-0.626841	0.560853	6593	
-0.425974	0.662792	4453	
0.649720	0.515350	3565	
0.140775	0.853126	6156	
0.145364	0.851989	4373	
0.036928	0.807401	1360	
0.208907	0.721350	6092	
-0.345635	0.762843	7982	
0.264934	0.680607	4974	
-0.271893	0.602756	1013	
-0.522434	0.610676	4584	
0.660842	0.484591	6154	
-0.068275	0.888354	9221	
0.232716	0.827166	9290	
-0.427250	0.786166	989	
-0.638608	0.622731	6670	
-0.432017	0.783453	989	
0.402713	0.762077	2289	
0.224838	0.829269	9290	
0.043101	0.804600	1360	
0.178387	0.740307	7761	
0.191062	0.732696	7381	
-0.301271	0.825077	5517	
0.505408	0.661430	5844	
-0.587798	0.610797	4602	
0.163546	0.745286	7761	
0.132003	0.757390	8066	
-0.174608	0.547536	6878	
-0.225795	0.416906	1187	
-0.238116	0.365550	3936	
-0.212944	0.330886	9050	
-0.226099	0.281094	1171	
-0.171909	0.243175	6418	
-0.136381	0.130402	4182	
-0.156687	0.041265	3787	
-0.194746	-0.022140	9555	
-0.247001	-0.067864	7509	
-0.348360	-0.079039	1102	
-0.353481	-0.068765	550	
-0.387352	-0.046310	3391	
-0.434767	0.061856	4147	
-0.459478	0.231920	3041	
-0.465008	0.264579	5160	
-0.492419	0.342702	5884	
-0.765605	0.145274	3795	
-0.776856	-0.038157	5927	
-0.771918	-0.074335	5699	
-0.770794	-0.092135	5699	
-0.762351	-0.132259	4141	
-0.781066	-0.045262	5927	
-0.785678	-0.002960	586	
-0.782826	-0.029403	4802	
-0.784540	-0.016111	1077	
-0.783092	-0.039130	5927	
-0.782647	-0.057585	5927	
-0.784979	-0.039401	5927	
-0.788815	-0.009266	586	
-0.787909	-0.023554	1077	
-0.782236	-0.071568	5699	
-0.782010	-0.072496	5699	
-0.787583	-0.021979	1077	
-0.785925	-0.031077	5927	
-0.785655	-0.036724	5927	
-0.780749	-0.054673	5927	
-0.756634	-0.151202	7944	
-0.772586	-0.080818	5699	
-0.783824	0.032370	4679	
-0.754242	-0.147672	7944	
-0.774716	0.111277	3779	
-0.740242	0.210684	2766	
-0.702001	0.262274	7369	
-0.550531	0.374145	6046	
-0.508651	0.362446	3567	
-0.446617	0.156840	1080	
-0.433667	0.059144	4147	
-0.412206	-0.006441	3086	
-0.343086	-0.076093	1102	
-0.304594	-0.079653	4171	
-0.286466	-0.080623	2911	
-0.210941	-0.038545	3655	
-0.139989	0.130041	4182	
-0.187259	0.273113	4070	
-0.225081	0.396714	7612	
-0.261434	0.374915	4822	
-0.290388	0.325522	8491	
-0.299145	0.305174	9503	
-0.166662	0.567138	9964	
-0.226860	0.422869	1153	
-0.219919	0.435245	1844	
-0.173521	0.536101	6878	
-0.189076	0.495982	3097	
-0.215712	0.455348	6688	
0.150445	0.746430	7947	
0.067841	0.792507	6846	
-0.211354	0.471350	5902	
-0.232090	0.433751	1844	
-0.271153	0.368802	5948	
0.170620	0.816782	2096	
0.328116	0.762516	5821	
-0.026655	0.830795	583	
-0.181168	0.538439	6878	
-0.175135	0.554491	1207	
-0.267454	0.598988	1013	
-0.191757	0.862903	7715	
-0.408193	0.628394	2596	
-0.257431	0.394249	8356	
-0.256055	0.396516	8356	
-0.276567	0.362662	5948	
-0.201930	0.492475	2635	
-0.151981	0.654688	10229	
-0.436272	0.667970	5387	
0.143851	0.758306	9740	
-0.352489	0.801308	7988	
0.176227	0.815321	2096	
-0.058800	0.871517	8497	
-0.321235	0.816015	2841	
-0.043492	0.869682	8651	
-0.515275	0.700731	8017	
0.302155	0.772316	7771	
-0.208052	0.478239	5902	
-0.194795	0.504791	4953	
-0.185530	0.526965	7240	
-0.402075	0.724448	4067	
0.155213	0.740075	7185	
-0.363035	0.751581	1099	
-0.208715	0.467642	5902	
-0.189827	0.494630	3097	
-0.251289	0.376885	3800	
-0.256470	0.324975	4944	
-0.239304	0.294680	1451	
-0.193711	0.272791	1345	
-0.183890	0.237793	6418	
-0.134828	0.156515	9796	
-0.177605	0.008558	8571	
-0.212660	-0.037732	3655	
-0.244091	-0.062803	9304	
-0.299331	-0.078377	4171	
-0.376517	-0.053701	2818	
-0.389112	-0.031583	2105	
-0.413022	0.002211	3342	
-0.444259	0.137096	7433	
-0.473183	0.296655	8470	
-0.485116	0.330765	9867	
-0.541208	0.377005	5370	
-0.767015	0.146095	3795	
-0.782675	0.016979	9856	
-0.780689	-0.025337	4802	
-0.783204	-0.030652	4802	
-0.778973	-0.066191	6241	
-0.787611	-0.013352	586	
-0.789923	0.031496	4679	
-0.789440	0.015411	9856	
-0.789965	0.023192	9856	
-0.791296	0.008498	586	
-0.793696	0.000606	586	
-0.794043	0.012375	9856	
-0.794974	0.037054	4679	
-0.795744	0.024051	4679	
-0.796185	-0.008642	586	
-0.796295	-0.009010	586	
-0.795327	0.031854	4679	
-0.794021	0.013081	9856	
-0.793680	-0.001508	586	
-0.790147	-0.003260	586	
-0.779102	-0.069831	6241	
-0.785665	-0.002929	586	
-0.785178	0.050713	3650	
-0.779363	-0.038780	5927	
-0.776806	0.109019	3779	
-0.750203	0.197317	3154	
-0.722250	0.239794	6227	
-0.607101	0.349206	6314	
-0.559268	0.373868	7312	
-0.463186	0.263118	5160	
-0.443073	0.127471	7541	
-0.429440	0.051493	4147	
-0.373198	-0.049987	2818	
-0.347205	-0.065760	550	
-0.331305	-0.074067	7908	
-0.263947	-0.068628	5591	
-0.182491	0.009221	8571	
-0.122814	0.221339	6126	
-0.237153	0.316887	2162	
-0.285065	0.309099	9903	
-0.297343	0.288234	8442	
-0.300183	0.275804	9959	
-0.242357	0.381530	3800	
-0.261173	0.330507	4944	
-0.258225	0.336206	4944	
-0.232448	0.380963	9478	
-0.240501	0.366817	3936	
-0.268601	0.345192	6004	
-0.178290	0.525689	6589	
-0.218870	0.447627	1844	
-0.275546	0.352411	6004	
-0.283173	0.338828	8872	
-0.297450	0.309813	9503	
0.067476	0.791734	6846	
0.128073	0.763451	8644	
-0.223953	0.443842	1844	
-0.267955	0.368552	5948	
-0.255913	0.388957	3800	
-0.151229	0.652971	10229	
-0.035827	0.833320	8131	
-0.430914	0.696644	1953	
-0.296010	0.320973	9503	
-0.298226	0.316389	9503	
-0.293713	0.325654	8491	
-0.268443	0.371465	5948	
-0.250045	0.402186	8356	
-0.248816	0.404368	8356	
-0.206163	0.479982	5902	
-0.155892	0.841779	3082	
0.077538	0.787520	7926	
0.013533	0.815485	1663	
-0.059024	0.839318	3735	
0.001011	0.820388	5208	
-0.216764	0.824863	2660	
0.105015	0.773316	8561	
-0.274773	0.355190	5948	
-0.268652	0.365379	5948	
-0.268578	0.365092	5948	
-0.250177	0.393938	9716	
-0.167230	0.561516	8604	
-0.228611	0.421186	1153	
-0.265265	0.349207	4900	
-0.242670	0.363591	3936	
-0.267566	0.306806	4970	
-0.240968	0.271530	6728	
-0.200238	0.245128	6466	
-0.125571	0.224601	6126	
-0.138805	0.162135	9796	
-0.168985	0.030154	6620	
-0.228731	-0.050116	4244	
-0.264023	-0.066126	5591	
-0.295302	-0.074440	4171	
-0.343238	-0.066125	550	
-0.403626	-0.011349	3086	
-0.412685	0.019017	3342	
-0.429442	0.062098	4147	
-0.451568	0.209464	4477	
-0.500612	0.359209	3567	
-0.522369	0.375453	6584	
-0.598211	0.358464	8764	
-0.771367	0.135384	3795	
-0.783939	0.041860	3650	
-0.785927	0.033992	4679	
-0.790215	0.019676	9856	
-0.788990	-0.022904	586	
-0.793979	0.028572	4679	
-0.793655	0.061693	3531	
-0.793797	0.050006	3650	
-0.794298	0.055405	3650	
-0.796151	0.056653	3531	
-0.800625	0.047394	3650	
-0.800393	0.053071	3531	
-0.801131	0.064455	3531	
-0.801935	0.063502	3531	
-0.804905	0.041852	4679	
