time = 3.507	Re = 4	rotation = 0.172883
-0.816452	-0.311485	3489	
-0.818955	-0.309189	3489	
-0.821361	-0.306097	3489	
-0.826859	-0.300450	3489	
-0.832914	-0.294010	989	
-0.840152	-0.282758	767	
-0.845656	-0.273247	767	
-0.855266	-0.259155	7655	
-0.872037	-0.234114	9220	
-0.886127	-0.206652	10018	
-0.901758	-0.171636	9481	
-0.911322	-0.146206	8010	
-0.923220	-0.103388	8654	
-0.935889	-0.048120	4979	
-0.941159	0.000528	1547	
-0.942392	0.032744	1189	
-0.940252	0.085884	9908	
-0.936846	0.121032	8528	
-0.928756	0.171812	7961	
-0.913458	0.241878	2142	
-0.898887	0.286360	996	
-0.882854	0.331515	524	
-0.869881	0.359984	10104	
-0.849827	0.403951	10152	
-0.831981	0.436689	9033	
-0.812833	0.470801	9106	
-0.787719	0.511034	4450	
-0.768569	0.539790	9086	
-0.745344	0.570901	5200	
-0.718450	0.603901	5148	
-0.700681	0.622828	6682	
-0.684406	0.639175	660	
-0.667339	0.653670	660	
-0.661405	0.655874	6761	
-0.661307	0.654609	6761	
-0.662522	0.655488	6761	
-0.660593	0.660190	6761	
-0.657510	0.665144	6761	
-0.655963	0.667571	6761	
-0.654235	0.669476	6761	
-0.650478	0.673285	6761	
-0.649286	0.674581	6761	
-0.649521	0.674861	6761	
-0.653595	0.670425	6761	
-0.657696	0.666138	6761	
-0.663358	0.660238	6761	
-0.670666	0.652763	660	
-0.683955	0.639039	660	
-0.691542	0.630699	9318	
-0.707515	0.613076	6682	
-0.717541	0.602404	5148	
-0.735350	0.580560	5738	
-0.754605	0.555668	3674	
-0.772262	0.531721	9086	
-0.788307	0.506549	4450	
-0.809492	0.473270	10130	
-0.829090	0.436609	9033	
-0.847318	0.404791	10152	
-0.864675	0.369071	10104	
-0.884835	0.318575	524	
-0.896873	0.284694	996	
-0.906944	0.255952	5574	
-0.920330	0.202957	966	
-0.930162	0.142371	10086	
-0.935113	0.072980	1251	
-0.932269	-0.009146	1169	
-0.917925	-0.077965	456	
-0.905893	-0.116153	4538	
-0.910990	-0.104750	8276	
-0.916300	-0.093496	8654	
-0.919986	-0.087190	8654	
-0.916852	-0.102304	8654	
-0.909255	-0.127865	4342	
-0.904774	-0.145887	8010	
-0.892264	-0.177331	9481	
-0.878999	-0.204092	10018	
-0.867592	-0.224754	9220	
-0.854787	-0.246032	7954	
-0.845675	-0.260779	767	
-0.836874	-0.273879	767	
-0.825862	-0.289553	989	
-0.813241	-0.301998	2213	
-0.804949	-0.305710	2213	
-0.801020	-0.310023	3177	
-0.798526	-0.311766	3177	
-0.796303	-0.315790	3177	
-0.793779	-0.320308	2547	
-0.792216	-0.322572	2547	
-0.791364	-0.324916	2547	
-0.790485	-0.325770	2547	
-0.790438	-0.326473	2547	
-0.791218	-0.325768	2547	
-0.791539	-0.325284	2547	
-0.792406	-0.323973	2547	
-0.794054	-0.321771	2547	
-0.795781	-0.319037	2547	
-0.797791	-0.315799	3177	
-0.800408	-0.312165	3177	
-0.802255	-0.309984	3177	
-0.804751	-0.306964	2213	
-0.811415	-0.303060	2213	
-0.822297	-0.294227	3489	
-0.832716	-0.280127	767	
-0.843015	-0.265740	767	
-0.850989	-0.252340	7655	
-0.861636	-0.234945	7954	
-0.871045	-0.219281	9917	
-0.882596	-0.196673	10018	
-0.894369	-0.172189	9481	
-0.906064	-0.140801	8010	
-0.916608	-0.106811	8654	
-0.929045	-0.058144	8501	
-0.936425	-0.005104	1169	
-0.937893	0.031012	1189	
-0.935514	0.085063	9908	
-0.931018	0.133528	10111	
-0.924260	0.175938	7961	
-0.913667	0.223440	1692	
-0.904332	0.254096	5574	
-0.890288	0.297472	996	
-0.870785	0.350897	10090	
-0.854559	0.384575	10050	
-0.839688	0.411902	10082	
-0.819692	0.449311	7590	
-0.802449	0.479375	10130	
-0.779347	0.514580	1418	
-0.761176	0.541066	3868	
-0.738568	0.572148	5738	
-0.719075	0.596135	5738	
-0.696366	0.622241	9318	
-0.674260	0.645322	660	
-0.662023	0.654911	6761	
-0.655888	0.656670	6761	
-0.650767	0.657634	6541	
-0.649371	0.657309	6541	
-0.651896	0.657205	6541	
-0.650717	0.660814	6541	
-0.647702	0.665858	6541	
-0.644442	0.670051	6541	
-0.641187	0.673722	6541	
-0.637911	0.677121	9817	
-0.636950	0.677988	9817	
-0.637269	0.677902	9817	
-0.640513	0.674496	6541	
-0.642761	0.672699	6541	
-0.647741	0.667944	6541	
-0.653143	0.663169	6761	
-0.659200	0.657337	6761	
-0.667001	0.649253	660	
-0.679506	0.637187	660	
-0.688524	0.628062	10214	
-0.705257	0.609915	9318	
-0.720935	0.590947	5236	
-0.739285	0.567411	2798	
-0.752395	0.550341	2798	
-0.771639	0.522201	9058	
-0.787499	0.499416	4450	
-0.806883	0.467531	10130	
-0.824537	0.435488	7590	
-0.843858	0.398292	10152	
-0.855004	0.376289	10050	
-0.866003	0.352243	10090	
-0.880320	0.315193	524	
-0.893770	0.271314	934	
-0.905305	0.223867	1692	
-0.915654	0.164674	9560	
-0.919988	0.110711	2231	
-0.920720	0.081583	9935	
-0.922026	0.085802	2513	
-0.924032	0.095443	2513	
-0.925866	0.098732	2231	
-0.927974	0.084389	2513	
-0.929542	0.060241	9738	
-0.931145	0.037832	1389	
-0.930130	0.004602	1169	
-0.926261	-0.030085	9255	
-0.920296	-0.064022	8501	
-0.913843	-0.093150	8654	
-0.908735	-0.112959	4538	
-0.902874	-0.131467	4342	
-0.895305	-0.151865	8243	
-0.885810	-0.172505	9481	
-0.877146	-0.189924	10076	
-0.873365	-0.198149	10018	
-0.870298	-0.205661	9917	
-0.867389	-0.212618	9917	
-0.864757	-0.218961	9917	
-0.862723	-0.223542	9220	
-0.861645	-0.226270	9220	
-0.860664	-0.228525	9220	
-0.860237	-0.229637	7954	
-0.860753	-0.228765	9220	
-0.861756	-0.226994	9220	
-0.862635	-0.224888	9220	
-0.864654	-0.220899	9917	
-0.867130	-0.215435	9917	
-0.869615	-0.209502	9917	
-0.872831	-0.201832	9917	
-0.875215	-0.196104	10018	
-0.877915	-0.189876	10076	
-0.884742	-0.175155	10076	
-0.894110	-0.155157	8243	
-0.901038	-0.136762	4342	
-0.907376	-0.118292	4538	
-0.912778	-0.097904	8654	
-0.918666	-0.072814	456	
-0.923880	-0.044837	9452	
-0.928246	-0.014966	8899	
-0.930471	0.015000	2417	
-0.930740	0.049194	9986	
-0.929222	0.082261	2513	
-0.926185	0.124359	8214	
