time = 41.547	Re = 4	rotation = 18.1932
0.305087	0.892101	462	
-0.590292	0.604688	9809	
-0.947976	0.170808	8528	
-0.294469	0.412916	4392	
-0.562806	0.261755	4612	
-0.566024	-0.164210	8295	
-0.206504	0.279785	6433	
-0.711016	0.565898	9338	
-0.637358	-0.126195	731	
-0.327329	0.710348	6562	
0.727013	0.616359	503	
-0.843124	0.133543	8435	
-0.405968	0.466622	9949	
-0.083181	0.742197	495	
-0.182685	0.705814	9023	
-0.491853	-0.231206	2316	
0.386426	0.856776	9660	
-0.830027	0.441747	10152	
-0.829081	-0.254222	2213	
-0.746386	0.538947	1608	
-0.879572	-0.136011	5517	
-0.396838	0.798416	5695	
-0.548858	0.691746	6284	
-0.879554	0.074332	9889	
-0.557569	-0.037669	2840	
-0.204718	-0.026837	8192	
0.041630	-0.237233	4754	
-0.017556	-0.358766	550	
0.265263	-0.574056	5454	
-0.145888	-0.591701	3701	
-0.183840	-0.597493	5013	
-0.212589	-0.601288	3976	
-0.170000	-0.587619	5013	
-0.156459	-0.589033	3701	
-0.123614	-0.581271	1433	
-0.197551	-0.594129	588	
-0.162360	-0.585608	5013	
-0.127191	-0.581230	1433	
-0.132635	-0.578277	1181	
-0.135021	-0.570064	5210	
-0.131224	-0.575504	1181	
-0.137142	-0.577083	575	
-0.122479	-0.567927	1181	
-0.135558	-0.570614	5210	
-0.134121	-0.579266	1181	
-0.136725	-0.581339	2977	
-0.185773	-0.591705	2719	
-0.213140	-0.601632	3976	
-0.189042	-0.597152	2719	
-0.230216	-0.604167	3628	
-0.076802	-0.569237	3766	
-0.201693	-0.384482	5851	
-0.012144	-0.353910	550	
-0.138833	-0.394254	2446	
-0.225499	0.075081	5299	
-0.211511	-0.025244	1799	
-0.767337	0.206371	1360	
-0.611583	0.567526	8464	
0.280548	0.792923	4416	
-0.908209	0.225029	9139	
0.037717	0.922190	9056	
-0.685299	-0.150145	2848	
-0.758449	-0.315206	7080	
0.693866	0.633401	1486	
-0.193076	0.698792	5405	
-0.156644	0.775585	3196	
0.634523	0.582627	3815	
-0.268469	0.361977	3989	
-0.637527	-0.125691	731	
-0.481734	0.785043	8352	
-0.676473	0.172104	9030	
-0.109294	0.944812	10210	
-0.689533	0.298094	7947	
-0.238961	0.381550	1005	
-0.325423	0.405721	3889	
0.748793	0.483108	5770	
-0.684393	-0.139382	9480	
-0.351470	-0.207308	6726	
0.202103	0.845649	4460	
-0.446427	0.329560	3330	
-0.854593	-0.073603	1700	
0.474411	0.836942	1396	
-0.276188	0.897055	8499	
-0.586528	0.350889	7267	
-0.584862	0.640605	6073	
0.396343	0.720508	7207	
-0.180964	0.948491	807	
-0.142005	0.957563	4061	
-0.954337	0.084833	1403	
0.141280	0.929279	9152	
-0.447333	0.416954	4924	
0.068547	0.916834	9491	
0.540237	0.787362	9947	
-0.870764	0.386639	524	
-0.887298	-0.061948	9726	
-0.713249	-0.449386	7184	
0.747664	0.601615	8857	
-0.250289	-0.258108	8438	
-0.692339	0.299491	7947	
-0.246323	-0.260038	8438	
-0.264206	0.429917	4752	
0.701620	0.656387	1910	
-0.795656	0.526014	9668	
0.652187	0.669832	357	
-0.786869	0.192434	1422	
-0.763062	-0.113518	675	
0.728681	0.590352	8915	
0.312769	0.823999	7877	
-0.834404	0.093066	8744	
-0.244168	0.297906	9568	
-0.459124	0.524719	10188	
0.106936	0.931666	9741	
-0.378243	0.453518	7043	
0.822371	0.436280	1160	
-0.243079	0.740826	8619	
-0.479118	-0.255966	5023	
-0.795943	0.476458	9033	
-0.458158	0.802451	8404	
-0.784136	-0.285721	1805	
-0.078955	0.918874	1245	
-0.661357	0.600639	9225	
-0.728722	-0.163577	4505	
-0.271482	0.834707	7198	
-0.762730	0.374352	5495	
-0.379807	-0.100972	7227	
-0.316200	-0.087022	8272	
-0.220507	-0.008641	8659	
-0.285248	-0.362643	9267	
-0.115592	-0.583950	1433	
-0.144785	-0.591509	2977	
-0.148929	-0.587728	3701	
-0.171856	-0.592655	5013	
-0.118292	-0.577739	1181	
-0.083590	-0.568058	4046	
-0.105946	-0.574959	4170	
