time = 32.857	Re = 4	rotation = 40.7854
0.467433	0.727556	2547	
0.582978	0.121771	4756	
-0.133517	0.915061	4414	
0.917648	0.097502	7590	
0.517323	0.569817	3538	
0.639624	0.093968	2693	
0.817136	-0.206135	8306	
0.840556	0.008436	7968	
0.806990	-0.156306	5072	
0.697276	0.057496	5106	
0.574883	0.707801	9122	
-0.236745	0.818607	6773	
0.807804	0.406413	7913	
0.725205	0.531497	8632	
0.688874	0.553936	7715	
0.320753	0.733869	8578	
0.485728	0.694192	1264	
0.395402	0.703852	5387	
0.436692	0.410956	9746	
0.246216	0.375086	9478	
0.265332	0.369538	8558	
0.199506	0.261993	4675	
0.026313	0.173049	4325	
-0.064004	0.196604	1948	
-0.171357	0.259280	5073	
-0.198101	0.374670	4394	
-0.062055	0.512031	1916	
0.000096	0.630363	5649	
-0.626764	0.466335	1927	
-0.552980	0.106664	5937	
-0.504331	0.156347	5585	
-0.475425	0.192826	4751	
-0.493949	0.161747	4723	
-0.526380	0.128052	5472	
-0.568462	0.090380	5943	
-0.474511	0.188512	4751	
-0.501410	0.152239	5585	
-0.559587	0.096226	4901	
-0.538164	0.111992	4857	
-0.491922	0.155692	4723	
-0.528888	0.119427	5472	
-0.522327	0.125978	5472	
-0.518327	0.126183	3890	
-0.493370	0.154288	4723	
-0.537644	0.112982	4857	
-0.538114	0.113446	4857	
-0.483204	0.176280	5598	
-0.476076	0.192341	4751	
-0.496433	0.165471	4723	
-0.462688	0.211781	6356	
-0.642334	0.079281	6792	
-0.350770	0.654806	4400	
0.003798	0.621779	8795	
-0.268722	0.674222	1150	
-0.186624	0.391442	4313	
-0.199970	0.371474	4394	
-0.142965	0.237613	10062	
-0.043166	0.190850	1453	
0.039456	0.177341	3412	
0.239728	0.374673	9478	
0.297368	0.408184	1110	
0.281983	0.395280	1153	
0.328921	0.742561	4584	
0.525961	0.663325	631	
0.728887	0.526186	8632	
0.813657	-0.138739	8011	
0.743814	0.551958	8899	
0.905774	0.037659	1418	
0.792039	-0.100734	1106	
0.430502	0.635456	2134	
0.700563	0.482803	1572	
0.370315	0.812194	1347	
0.751743	-0.029424	3558	
0.913221	0.003355	9338	
0.901710	0.164692	7898	
0.747033	0.558404	9255	
0.414890	0.541131	2169	
-0.498197	0.686037	6973	
0.255579	0.523699	4734	
0.789752	0.350956	409	
0.693897	0.214214	4865	
0.498115	0.786932	869	
0.355003	0.790565	1347	
0.311144	0.715654	9565	
-0.414984	0.732655	916	
0.650919	0.589235	8830	
0.273904	0.884594	7601	
0.286765	0.881494	6555	
-0.107257	0.913505	8228	
0.442764	0.716260	1813	
0.692687	0.522568	2000	
0.696431	0.079403	4933	
0.515700	0.753054	4541	
0.123694	0.884201	5782	
0.207141	0.733704	7767	
-0.492381	0.798654	9742	
0.602374	0.713870	5570	
-0.293779	0.731188	3650	
0.255834	0.497736	8888	
-0.295378	0.730502	3650	
0.927566	0.020600	9058	
0.581004	0.731042	638	
0.045495	0.912988	1068	
0.461998	0.615628	8208	
-0.131167	0.835970	7788	
-0.197259	0.742615	1732	
0.519508	0.655523	631	
0.720975	0.088467	3786	
0.613297	0.156969	2546	
0.825251	-0.186688	8641	
0.260510	0.703587	3425	
0.451663	0.684818	1459	
0.823833	0.369993	7936	
0.611684	0.649665	5517	
-0.088355	0.764943	7821	
-0.227315	0.862826	6432	
0.323630	0.627758	6935	
0.417856	0.692206	5387	
0.437499	0.410523	9746	
0.319252	0.401907	6688	
0.212320	0.287741	9126	
0.210323	0.289059	8416	
0.078381	0.223485	2966	
-0.117819	0.220503	7702	
-0.205053	0.312322	2818	
-0.204914	0.327122	3391	
-0.194972	0.372009	4394	
-0.413846	0.631005	4056	
-0.593255	0.080687	6825	
-0.554531	0.105378	5937	
-0.536315	0.118432	5472	
-0.511164	0.145699	4705	
-0.569971	0.087809	5943	
-0.623570	0.071837	7725	
-0.590103	0.077679	5968	
-0.605591	0.073927	6825	
-0.574329	0.084582	5943	
-0.551538	0.099684	5937	
-0.569506	0.085484	5943	
-0.604366	0.071484	5968	
-0.584750	0.075667	4895	
-0.534917	0.107106	4857	
-0.534455	0.107584	4857	
-0.588689	0.075008	5968	
-0.579211	0.080108	5943	
-0.571500	0.084224	5943	
-0.559030	0.095566	4901	
-0.499710	0.154787	5585	
-0.544836	0.110257	5937	
-0.697523	0.151896	7479	
-0.509541	0.152851	4705	
-0.515586	0.576947	2954	
-0.108711	0.680981	4232	
0.002129	0.577034	7361	
-0.160854	0.423770	6130	
-0.186882	0.390098	4313	
-0.174299	0.268378	5073	
-0.112502	0.218438	6756	
-0.025442	0.187703	6872	
0.210884	0.321728	2086	
0.237164	0.381339	9478	
0.278875	0.352716	7748	
0.403645	0.417238	571	
0.313417	0.634557	5381	
0.624398	0.615756	1700	
0.876680	-0.079650	9888	
0.430468	0.570720	6105	
0.658131	0.261518	2551	
0.818272	-0.080526	6861	
0.598382	0.226872	10072	
0.627325	0.538822	702	
-0.044660	0.738973	6532	
0.831209	-0.160660	5844	
0.904573	0.052639	7882	
0.538768	0.734505	5515	
0.634972	0.134135	3051	
0.430802	0.810187	812	
0.834842	-0.167762	9455	
-0.666362	0.613439	6057	
0.553381	0.578341	6558	
0.557363	0.739358	5515	
0.872218	-0.173527	4436	
-0.716493	0.567053	8119	
0.708629	0.078751	8063	
0.875026	0.005074	2544	
0.880745	0.236595	6164	
-0.639091	0.604944	7029	
-0.443773	0.723651	4568	
0.650665	0.574700	6082	
0.257143	0.787022	6186	
0.567297	0.540817	6745	
0.213726	0.730483	6377	
-0.240034	0.863865	6432	
0.248479	0.571827	8741	
0.824319	-0.187843	8641	
-0.006647	0.716625	7430	
0.583597	0.720069	638	
-0.705987	0.617054	882	
-0.157595	0.741041	5098	
-0.638755	0.688941	1246	
-0.034774	0.819485	3921	
0.918399	-0.018815	2798	
0.693272	0.050937	6842	
0.287078	0.697330	8853	
0.784193	0.354691	409	
-0.090493	0.795031	6535	
0.487284	0.598497	5864	
0.646258	0.498139	793	
0.881144	0.227490	6164	
0.904046	0.064176	7882	
0.619903	0.284239	2575	
0.648622	0.602357	7892	
0.687244	0.578824	8409	
0.700751	0.538630	7383	
-0.394836	0.801487	1968	
0.089400	0.856211	6849	
-0.011393	0.813572	2207	
0.401657	0.417732	571	
0.330092	0.389102	5902	
0.249503	0.381130	9548	
0.132757	0.255703	6610	
0.087198	0.232381	9800	
-0.024413	0.189100	6872	
-0.164246	0.257279	4441	
-0.203023	0.343934	2105	
-0.196683	0.362343	3086	
-0.164455	0.415882	6130	
-0.416089	0.630532	4456	
-0.678315	0.109564	1334	
-0.601775	0.076071	6825	
-0.586746	0.078185	4895	
-0.548359	0.103460	5937	
-0.600920	0.072068	5968	
-0.675166	0.102775	1334	
-0.647497	0.078398	10123	
-0.659221	0.086326	10117	
-0.625981	0.069116	7725	
-0.606872	0.068524	5968	
-0.626581	0.067879	7725	
-0.668256	0.093243	1334	
-0.643463	0.072282	6792	
-0.586949	0.068286	5968	
-0.586212	0.068515	4895	
-0.657453	0.081622	10117	
-0.627686	0.068209	7725	
-0.602489	0.068280	5968	
-0.610145	0.070092	6825	
-0.543434	0.105165	5937	
-0.623746	0.071936	7725	
-0.704049	0.222810	4939	
-0.584819	0.081494	4895	
-0.529016	0.568059	2073	
-0.198439	0.683487	7034	
0.003105	0.627834	5649	
-0.117376	0.463566	6334	
-0.154268	0.429135	6130	
-0.202036	0.323980	5392	
-0.157964	0.251878	3105	
-0.092813	0.211600	4578	
