time = 48.387	Re = 4	rotation = -50.2773
-0.436998	-0.589079	1150	
-0.417922	-0.590088	822	
-0.402390	-0.590734	822	
-0.411526	-0.591601	822	
-0.404961	-0.594154	822	
-0.417179	-0.588987	822	
-0.427503	-0.582424	1150	
-0.423398	-0.580513	7244	
-0.410183	-0.585559	7322	
-0.419091	-0.577639	7180	
-0.436174	-0.560604	7244	
-0.436662	-0.560599	7244	
-0.415821	-0.581507	7322	
-0.419373	-0.582927	7322	
-0.422663	-0.580863	7244	
-0.422470	-0.588189	920	
-0.450089	-0.574795	1150	
-0.423034	-0.593875	920	
-0.374625	-0.588926	7575	
-0.425255	-0.603573	920	
-0.340412	-0.265074	7593	
-0.107330	0.114397	2229	
-0.308839	0.048090	4557	
-0.645414	0.530114	2292	
-0.808560	-0.114189	4584	
-0.877967	0.297499	456	
-0.916719	-0.141562	1092	
-0.716130	-0.295456	2326	
-0.600842	0.716688	9033	
0.111198	0.946011	1956	
-0.899919	0.303824	577	
-0.899040	0.329450	1397	
-0.739051	0.489702	1313	
0.011585	0.454598	5514	
0.574919	0.678674	7877	
-0.698128	0.537137	4878	
0.270167	0.807722	5962	
-0.729024	0.178719	5394	
-0.857954	0.418054	788	
-0.293426	0.618713	10118	
0.194388	0.877104	7094	
0.005326	0.858786	1256	
-0.306202	0.353355	5047	
0.803845	0.465338	429	
0.417427	0.856863	8664	
0.477066	0.846579	6061	
-0.502011	0.725659	7865	
-0.206837	-0.121711	1932	
-0.084606	0.398494	5203	
0.862639	0.394453	1910	
-0.357120	0.360390	2079	
-0.190182	-0.147039	4663	
-0.819354	-0.250697	6526	
-0.754434	0.007097	3090	
-0.106214	0.197334	2527	
-0.147999	-0.063049	4030	
-0.784708	0.492663	10086	
0.011295	0.342419	4779	
-0.421553	-0.091245	9503	
0.080062	0.935941	6029	
-0.277187	0.702692	9334	
-0.369307	-0.116532	7873	
-0.940611	-0.061504	841	
-0.252543	0.404566	6574	
-0.138239	0.718667	3812	
0.778073	0.487982	1064	
-0.385023	-0.173849	8465	
-0.743651	0.169793	7531	
-0.506468	-0.125882	1300	
-0.526048	-0.032487	352	
-0.285350	0.339671	1635	
-0.821329	0.368640	9502	
-0.769946	-0.087037	7763	
0.028724	0.794605	1209	
-0.331856	0.461604	1994	
0.024841	0.362332	8687	
-0.297570	0.872330	1631	
-0.239918	0.233658	3946	
-0.283567	0.357225	7230	
-0.424479	0.811701	8367	
0.015324	0.429601	3331	
0.044766	0.398594	7307	
0.018025	0.298634	8840	
-0.769206	0.389949	9518	
-0.419170	-0.102031	8649	
-0.229998	0.473029	1235	
-0.873026	0.389618	1403	
-0.360821	0.676060	5346	
0.652618	0.691739	9748	
-0.828980	-0.354324	6395	
-0.034824	0.927179	8216	
-0.580182	0.718317	7590	
-0.457476	0.521848	7267	
-0.886598	-0.015833	6236	
-0.770159	-0.108636	7780	
-0.799947	0.268306	759	
-0.210257	-0.254320	4580	
-0.381402	-0.594682	7575	
-0.404809	-0.596634	822	
-0.415409	-0.587623	822	
-0.428458	-0.583557	1150	
-0.411499	-0.584633	7322	
-0.387176	-0.586890	6031	
-0.396972	-0.586238	7322	
-0.393565	-0.584530	7322	
-0.404470	-0.582155	7322	
-0.410356	-0.580413	7322	
-0.406474	-0.576987	7322	
-0.391786	-0.582113	6031	
-0.401982	-0.573173	7322	
-0.416801	-0.559072	7180	
-0.416633	-0.558862	7180	
-0.396970	-0.575280	7322	
-0.406095	-0.577456	7322	
-0.413014	-0.575283	7180	
-0.408227	-0.586033	7322	
-0.432171	-0.576890	7244	
-0.402248	-0.590913	822	
-0.362331	-0.578636	7691	
-0.409595	-0.596633	822	
-0.371544	-0.251702	439	
-0.113194	-0.067774	1675	
-0.197231	0.108589	5012	
-0.557473	0.483198	2611	
-0.813003	0.142955	452	
-0.198773	0.739049	5049	
-0.924893	-0.073622	895	
-0.739335	-0.352782	4329	
-0.902742	-0.214861	6555	
0.067235	0.946378	6029	
-0.484901	0.488164	4268	
-0.737511	-0.472756	5194	
-0.803251	0.109812	8002	
-0.114028	0.512057	5597	
-0.419944	0.389352	1562	
-0.795300	-0.213696	6916	
-0.646859	0.582734	4547	
0.395534	0.857516	8274	
-0.612659	0.358350	8904	
-0.005144	0.417982	5423	
-0.833671	0.172981	4960	
-0.143516	0.804900	8750	
-0.268447	0.337214	8287	
0.843929	0.425354	357	
-0.383332	0.631213	2217	
-0.719105	-0.511314	7315	
-0.214932	0.350052	3749	
-0.301849	-0.165917	2210	
0.491501	0.733279	5544	
0.511145	0.825016	7902	
-0.273533	0.383962	4757	
-0.610985	-0.509521	5112	
0.338748	0.759524	6121	
-0.018132	0.290677	519	
0.279221	0.754484	3401	
-0.164637	-0.113217	2493	
-0.725619	0.015928	1499	
-0.285554	0.871166	9593	
0.002349	0.459628	4792	
-0.753231	-0.258866	1141	
-0.152887	0.893782	5886	
-0.110000	0.695489	9695	
-0.858390	0.172455	5517	
-0.801938	-0.009308	4453	
0.472576	0.760323	1967	
0.846758	0.412691	357	
-0.557839	-0.117404	7376	
-0.148728	0.028267	9247	
-0.412602	-0.164472	2852	
-0.697930	-0.331728	2959	
-0.011365	0.230909	2706	
-0.054490	0.877033	7203	
-0.702988	0.470702	341	
-0.758588	0.082881	7536	
-0.491319	0.769559	9058	
-0.207892	0.429397	973	
0.188706	0.886354	7094	
0.031144	0.270693	1468	
-0.254272	0.303171	6514	
0.420404	0.784101	8312	
0.025158	0.390130	4333	
-0.204596	0.619524	9732	
0.038023	0.411141	2181	
-0.342311	0.813339	6487	
-0.434005	-0.077058	8381	
-0.741681	0.508797	7936	
-0.547241	0.774629	4450	
-0.109918	0.803375	3247	
0.678875	0.661203	1339	
-0.837976	-0.335332	1344	
-0.533506	0.608697	7506	
-0.416345	0.823051	9318	
-0.660338	0.526722	1230	
-0.709971	0.503639	7706	
-0.833190	-0.111693	5084	
-0.584811	0.455943	2383	
-0.245284	-0.271272	9644	
-0.366862	-0.584984	7575	
-0.378363	-0.587298	7575	
-0.396587	-0.583101	7322	
-0.419679	-0.576278	7180	
-0.397511	-0.576501	7322	
-0.370851	-0.575360	6031	
-0.380760	-0.578181	6031	
-0.376583	-0.576681	6031	
-0.378737	-0.574580	6031	
-0.391901	-0.572682	6031	
-0.388217	-0.571051	6031	
-0.380392	-0.567155	4853	
-0.381388	-0.566048	4853	
-0.396244	-0.553103	4211	
-0.396223	-0.553046	4211	
-0.381780	-0.566761	4853	
-0.382874	-0.569796	6031	
-0.391089	-0.570902	6031	
-0.392961	-0.579404	7322	
-0.420276	-0.576699	7180	
-0.387588	-0.584993	6031	
-0.349977	-0.569230	4908	
-0.396591	-0.591027	7322	
-0.414954	-0.225511	3049	
-0.104603	-0.163317	3577	
-0.178575	0.174196	6439	
-0.606872	0.445129	1738	
-0.712753	0.262871	1364	
-0.703668	0.201897	3252	
-0.731696	-0.172637	3467	
-0.873597	-0.241757	7601	
-0.042800	0.938741	478	
-0.247670	0.909716	792	
-0.666046	0.097982	1979	
-0.755227	-0.451482	5234	
0.464577	0.727919	3172	
-0.161240	0.544643	6666	
-0.765255	-0.193493	6635	
-0.274443	0.498396	2453	
-0.718921	0.302754	8399	
-0.728724	-0.348262	3604	
-0.598789	0.423591	4586	
-0.087022	0.478166	4768	
-0.701850	0.631272	566	
-0.395531	0.721888	8464	
-0.227182	0.304973	5562	
0.797673	0.536731	1163	
-0.704752	-0.091815	6117	
-0.815303	-0.402675	4560	
-0.727603	-0.033283	2672	
-0.769038	-0.242513	4698	
0.266832	0.854507	6013	
0.478371	0.844551	6061	
-0.247067	0.355354	2725	
-0.617385	-0.513796	5112	
-0.441775	0.396911	8802	
0.164633	0.768103	8605	
0.811536	0.505994	947	
-0.229376	-0.159362	8481	
-0.675176	0.004519	2424	
-0.658245	-0.522707	7829	
0.780929	0.501172	1064	
-0.849864	-0.184287	4138	
-0.710421	0.447419	682	
-0.133162	0.683570	9821	
-0.567010	-0.006677	7036	
-0.334306	0.587569	2256	
-0.271552	0.779586	5783	
0.865526	0.402957	1337	
-0.612578	-0.141979	815	
-0.186956	-0.105269	5218	
-0.384478	-0.161182	9143	
-0.530641	-0.049424	3457	
-0.054984	0.204781	3873	
-0.187250	0.509604	5471	
-0.853532	0.119545	7988	
-0.631120	0.137804	5733	
0.807224	0.510539	947	
-0.315749	0.609860	3032	
-0.043866	0.459402	9357	
0.058207	0.318748	4879	
-0.207956	0.246300	725	
-0.433720	0.533497	6222	
-0.039514	0.274158	6585	
-0.020650	0.275882	519	
-0.130387	0.527264	6453	
-0.025035	0.856592	5975	
-0.485278	-0.066846	6956	
-0.464244	0.662993	6511	
-0.899955	0.311824	1397	
-0.753418	0.292533	526	
0.545086	0.771859	378	
-0.923947	0.176250	2329	
-0.696841	0.610124	9065	
-0.155631	0.908603	7082	
-0.460996	0.612178	2309	
-0.791361	0.310342	4192	
-0.582869	0.455560	2383	
-0.662878	0.223217	9945	
-0.301051	-0.276319	1373	
-0.398667	-0.596463	822	
-0.386102	-0.590101	6031	
-0.379208	-0.575596	6031	
-0.401277	-0.571749	7322	
-0.378186	-0.570267	6031	
-0.356860	-0.569068	4908	
-0.365479	-0.566634	4273	
-0.359305	-0.566982	4273	
-0.369144	-0.566684	4853	
-0.375501	-0.564332	4853	
-0.370010	-0.561875	4853	
-0.364548	-0.556762	4273	
-0.365536	-0.553972	4273	
-0.376725	-0.542690	4211	
-0.377021	-0.542706	4211	
-0.364623	-0.554962	4273	
-0.368853	-0.560921	4853	
-0.370033	-0.561093	4853	
-0.374750	-0.569593	4853	
-0.402755	-0.571977	7322	
-0.370424	-0.574822	6031	
-0.321884	-0.543982	2572	
-0.382467	-0.584703	6031	
-0.579218	-0.167547	1503	
-0.143666	-0.204035	7406	
-0.112482	0.067721	3300	
-0.533429	0.121084	5068	
-0.538063	0.139453	4328	
-0.711391	-0.014213	1923	
-0.766489	-0.249370	4698	
-0.920767	-0.069701	812	
-0.551478	0.742062	10130	
-0.270662	0.898019	2386	
-0.370505	0.669921	5346	
-0.817885	-0.375196	4560	
-0.343015	0.659136	4517	
-0.144406	0.683262	4497	
-0.855776	0.005923	2547	
-0.504998	0.583377	9231	
-0.817647	0.233423	1491	
-0.270778	0.427016	8952	
0.077819	0.851445	5417	
-0.920779	-0.038855	7046	
0.210089	0.854196	7272	
-0.817933	-0.098190	9616	
-0.046991	0.307861	3046	
0.815479	0.501121	9153	
-0.819106	-0.332749	5090	
-0.865230	-0.322255	716	
-0.600935	0.478279	8049	
-0.118375	0.891551	6120	
-0.826265	-0.051461	7080	
0.430464	0.867714	5995	
-0.224168	0.259729	1729	
0.179236	0.762486	4355	
-0.947024	-0.046317	841	
-0.214672	0.736794	5859	
0.757115	0.587293	10056	
-0.280279	-0.162867	6615	
-0.111846	0.938079	666	
0.288093	0.778377	5135	
-0.057236	0.433637	1227	
-0.092901	0.871824	5104	
-0.820581	-0.261879	5039	
-0.521291	0.445126	500	
-0.843200	-0.344807	1344	
-0.861113	-0.047975	6097	
-0.946270	0.039864	1426	
0.843597	0.454401	2583	
-0.557074	-0.099211	5855	
-0.271621	-0.136690	6304	
-0.388784	-0.148541	5433	
-0.548001	-0.023582	1593	
0.035020	0.268778	1468	
-0.323460	0.677706	7117	
0.223021	0.833036	6827	
0.785433	0.509937	349	
0.445640	0.716259	4660	
-0.443058	0.361287	6898	
-0.718526	0.593174	9971	
0.030918	0.342575	7439	
-0.074516	0.216703	6090	
-0.920860	-0.139091	1159	
-0.764341	0.260601	9234	
-0.029157	0.429445	1370	
-0.195852	0.552374	4516	
-0.218598	0.722309	2186	
-0.531630	-0.052587	3457	
0.466165	0.786812	959	
-0.882835	0.351377	2053	
-0.796883	0.256766	408	
0.468684	0.817464	9210	
-0.311704	0.673756	7117	
-0.008380	0.920508	9590	
-0.160030	0.899138	6252	
-0.681520	0.031779	2505	
-0.768578	0.007754	2501	
-0.551195	0.487624	2611	
-0.484820	0.113298	955	
-0.336820	-0.265156	6409	
-0.385394	-0.588760	6031	
-0.370490	-0.581588	7575	
-0.363024	-0.563785	4273	
-0.366497	-0.562461	4273	
-0.362460	-0.555938	4273	
-0.338334	-0.544779	2832	
-0.347621	-0.552676	4273	
-0.344068	-0.549095	3184	
-0.359113	-0.556723	4273	
-0.359640	-0.547011	4273	
-0.353664	-0.546000	3184	
-0.342533	-0.544684	3184	
-0.347914	-0.539212	3184	
-0.357990	-0.528009	3579	
-0.358971	-0.528364	3579	
-0.345162	-0.538522	3184	
-0.351930	-0.546772	3184	
-0.353518	-0.545807	3184	
-0.365037	-0.552474	4273	
-0.384511	-0.564925	4853	
-0.364033	-0.566517	4273	
-0.310212	-0.528458	1433	
-0.377091	-0.578168	6031	
-0.523296	-0.164700	5223	
-0.188367	-0.236091	9865	
-0.100642	-0.108142	2639	
-0.441417	0.065741	3232	
-0.466926	0.091899	2691	
-0.860593	-0.019943	6097	
-0.904694	-0.001717	2055	
-0.910398	-0.073641	812	
-0.327377	0.864307	9817	
-0.824015	-0.343093	5782	
-0.646059	0.606058	5000	
-0.889259	-0.247438	9071	
-0.684618	0.380302	7578	
-0.199919	0.650956	3647	
-0.582142	0.694517	6960	
-0.870838	0.137855	7306	
-0.751728	0.015227	3090	
0.603724	0.713224	9440	
0.221525	0.840829	7272	
0.256297	0.838511	7103	
0.021278	0.900929	6237	
-0.816995	-0.147141	8251	
-0.043539	0.269158	7671	
0.681738	0.675599	1857	
-0.211780	0.487151	3201	
-0.901224	-0.252653	9016	
-0.369415	0.459422	699	
-0.380224	0.725493	6780	
-0.550512	0.752839	7226	
-0.086692	0.963067	8136	
-0.187967	0.253972	4422	
0.326243	0.747871	6121	
-0.760068	0.109408	2382	
-0.349774	0.535326	8873	
0.668703	0.595849	5686	
-0.338212	-0.154741	5526	
-0.160816	0.698596	3393	
-0.079138	0.448819	1973	
0.793675	0.505875	349	
0.046660	0.768849	1233	
-0.333801	0.668437	6815	
-0.792944	0.530598	7961	
-0.801503	0.456745	2231	
0.710814	0.605800	1431	
0.143341	0.906496	8769	
0.802594	0.528601	947	
-0.610424	-0.121750	1039	
-0.344458	-0.123477	6060	
-0.441583	-0.117860	1558	
-0.163794	0.486807	3523	
0.033526	0.300801	1940	
-0.846060	-0.001414	1813	
-0.886027	0.252263	1270	
-0.913240	-0.160869	1092	
-0.130381	0.693709	4497	
0.594009	0.653015	7827	
-0.722212	0.082243	2449	
0.036910	0.412797	2181	
-0.025145	0.262538	6621	
-0.876098	0.220528	8878	
-0.492019	-0.045888	5344	
-0.003634	0.377579	8359	
-0.225199	0.602604	8218	
-0.440954	0.536025	6222	
-0.583829	-0.063518	2650	
-0.848945	0.040893	2213	
-0.888302	-0.249489	9071	
0.196677	0.841692	6626	
0.417206	0.840002	9741	
-0.627724	0.105753	4962	
-0.093367	0.908609	6120	
-0.200305	0.881259	5829	
-0.803268	-0.174496	5384	
-0.676871	0.362810	2462	
-0.568160	0.155557	9964	
-0.565555	0.142023	8604	
-0.388388	-0.240913	9267	
-0.369697	-0.576668	6031	
-0.333465	-0.546094	2832	
-0.348695	-0.549887	3184	
-0.349333	-0.547813	3184	
-0.346778	-0.541055	3184	
-0.322940	-0.534724	2832	
-0.330636	-0.535497	2832	
-0.326859	-0.532006	2832	
-0.336379	-0.535152	2832	
-0.341876	-0.533050	2832	
-0.334739	-0.530971	2832	
-0.328605	-0.523361	2977	
-0.328901	-0.521784	2977	
-0.338845	-0.512247	3701	
-0.338564	-0.511813	3701	
-0.326358	-0.521873	2977	
-0.329815	-0.524839	2977	
-0.334189	-0.530029	2832	
-0.342406	-0.542010	3184	
-0.365795	-0.551742	4273	
-0.345259	-0.550841	3184	
-0.270575	-0.499933	4170	
-0.360582	-0.566480	4273	
-0.589357	-0.173255	1008	
-0.231930	-0.259917	8771	
-0.111789	-0.172151	2318	
-0.289756	0.029856	1070	
-0.354113	0.049294	2933	
-0.682312	0.488626	7266	
-0.846393	0.308184	8383	
-0.369008	0.810326	8948	
-0.287976	0.872856	9593	
-0.642775	0.662022	10050	
-0.933732	-0.047513	1620	
-0.935108	-0.087870	2459	
-0.144128	0.819708	8750	
0.062602	0.763070	1928	
-0.214978	0.872783	5829	
-0.587170	-0.020803	2794	
-0.770892	0.099639	5864	
-0.668253	-0.442148	8554	
-0.719828	0.056507	6105	
-0.697376	0.370486	8429	
-0.739409	0.220160	2043	
0.322747	0.780384	5742	
-0.014798	0.319563	2346	
0.714193	0.637462	5589	
0.161450	0.783045	3340	
-0.504309	0.816769	3868	
-0.044649	0.310165	3046	
-0.420464	0.469709	7470	
-0.066527	0.935648	988	
-0.181752	0.950807	598	
-0.071708	0.228570	6429	
0.380661	0.735488	4567	
-0.732849	-0.081394	7755	
0.726838	0.563855	8227	
-0.014988	0.331145	2346	
-0.392370	-0.132235	10261	
-0.808770	0.007802	2633	
-0.613264	-0.042047	2834	
-0.607279	0.700463	10082	
-0.241106	0.441218	2496	
-0.607003	0.394422	2856	
-0.675152	-0.359459	2515	
-0.581853	0.436653	2352	
-0.616923	0.534155	2072	
-0.570996	-0.013429	10237	
0.749765	0.601460	10056	
-0.655584	-0.189809	2488	
-0.829047	0.321647	8445	
-0.457355	-0.113205	538	
-0.435761	-0.058984	6004	
0.062154	0.364979	2274	
-0.375452	0.728343	6780	
-0.501150	0.725090	7865	
-0.053910	0.785680	6131	
-0.132558	0.694784	4497	
0.691539	0.593934	8335	
-0.238448	0.617236	8684	
-0.011788	0.391014	8863	
0.011593	0.315400	2638	
-0.395610	0.439445	415	
-0.543418	0.047884	2763	
-0.031956	0.406533	9276	
0.094611	0.766818	1138	
-0.693794	0.132149	7159	
-0.680797	-0.189390	3378	
-0.740997	-0.289894	3998	
-0.694113	0.626138	524	
-0.371860	0.631351	3558	
0.289601	0.886392	6206	
-0.759525	-0.300237	2448	
-0.666554	0.617117	6164	
-0.418649	0.787200	9225	
-0.716104	0.141926	7563	
-0.541919	0.135723	4328	
-0.486118	0.096883	2011	
-0.436703	0.062802	4738	
-0.421492	-0.219413	3323	
-0.354282	-0.563049	4273	
-0.314657	-0.527670	1433	
-0.328855	-0.531227	2832	
-0.331502	-0.531055	2832	
-0.326113	-0.527338	2977	
-0.299647	-0.511415	1433	
-0.311590	-0.518720	1433	
-0.306589	-0.515097	1433	
-0.316490	-0.518726	2977	
-0.322907	-0.518811	2977	
-0.314351	-0.513932	1433	
-0.306527	-0.505315	1181	
-0.308066	-0.506116	1181	
-0.317830	-0.496045	575	
-0.317637	-0.496010	575	
-0.305773	-0.504392	1181	
-0.313924	-0.513552	1433	
-0.314723	-0.513720	1433	
-0.325385	-0.522728	2977	
-0.349651	-0.537708	3184	
-0.319865	-0.528232	2977	
-0.285992	-0.509367	4170	
-0.338448	-0.549604	2832	
-0.617930	-0.203080	3830	
-0.261401	-0.271402	4126	
-0.154812	-0.210547	7155	
-0.175675	0.091461	3906	
-0.220449	0.049850	9127	
-0.589945	0.457375	2225	
-0.846540	0.216551	7892	
-0.391756	0.783035	8964	
-0.332624	0.848318	6541	
-0.845462	-0.286875	6696	
0.177089	0.820127	5205	
-0.933588	0.109116	476	
-0.634138	0.150903	4840	
0.225336	0.772478	3706	
0.365109	0.784896	6193	
-0.340890	0.605353	2256	
0.470672	0.817600	9210	
-0.846467	-0.098602	6211	
-0.767605	0.329897	1240	
-0.680567	0.109963	3608	
-0.009215	0.782097	8619	
-0.617310	0.346573	8904	
0.007471	0.358778	7419	
0.381415	0.878542	5932	
0.611391	0.661399	6431	
-0.744600	0.595143	5574	
-0.445981	0.641182	4457	
-0.518528	-0.063260	2233	
0.275583	0.893679	9703	
-0.197402	0.945005	598	
-0.020765	0.281822	519	
0.783026	0.496385	1064	
0.221609	0.818718	5171	
-0.810023	0.482730	8214	
-0.924087	0.149472	5570	
-0.481926	-0.091218	5428	
-0.638997	0.334027	9384	
-0.621026	0.058759	2523	
-0.632066	0.672377	10050	
-0.301737	0.836492	4436	
-0.438873	0.784128	5155	
-0.618148	-0.088683	9576	
-0.606986	0.000748	1420	
-0.495374	0.374882	8980	
-0.578401	0.061506	4846	
0.711374	0.645260	5589	
-0.646939	-0.443299	1518	
-0.418896	-0.082775	8491	
-0.676780	-0.287851	436	
-0.629489	0.381202	6981	
0.035307	0.414242	2181	
-0.754692	0.157445	590	
-0.239065	0.733083	3995	
0.260810	0.901656	9703	
-0.010934	0.779395	8391	
0.614075	0.709287	9440	
-0.630683	0.656908	8112	
-0.031789	0.423342	1662	
0.013750	0.365727	7419	
-0.336359	0.487131	2883	
-0.695600	-0.449652	4035	
-0.087919	0.442341	4635	
0.103410	0.769747	3196	
-0.557306	0.382832	3347	
-0.697193	-0.230380	6533	
-0.478036	0.707020	8044	
-0.678748	0.634456	524	
-0.715636	0.243558	7529	
0.143799	0.913785	8769	
-0.727133	-0.133104	7741	
-0.635421	0.633202	7178	
-0.463824	0.743952	2544	
-0.807749	0.027595	8161	
-0.441032	0.076852	3232	
-0.363855	0.049039	4133	
-0.309022	0.029200	4013	
-0.469062	-0.188915	6690	
-0.337759	-0.546453	2832	
-0.293850	-0.512000	1181	
-0.308043	-0.514625	1433	
-0.318475	-0.518581	2977	
-0.296208	-0.505156	1181	
-0.285803	-0.499030	4170	
-0.290151	-0.501983	1181	
-0.284836	-0.501058	4170	
-0.298039	-0.501946	1181	
-0.302489	-0.500743	1181	
-0.295135	-0.496595	1181	
-0.284881	-0.488702	4170	
-0.286458	-0.487927	4170	
-0.297826	-0.479762	9432	
-0.298551	-0.480650	9432	
-0.285263	-0.489299	4170	
-0.292241	-0.495815	1181	
-0.298471	-0.498629	1181	
-0.300967	-0.505045	1181	
-0.330540	-0.521178	2977	
-0.310218	-0.517694	1433	
-0.245678	-0.487982	3203	
-0.320335	-0.529951	2977	
-0.639594	-0.267079	7407	
-0.301191	-0.270818	1539	
-0.200169	-0.240378	9865	
-0.114516	0.131599	4396	
-0.178626	0.159757	5340	
-0.587547	0.166192	4926	
-0.739954	0.416845	9587	
-0.487100	0.706485	8044	
-0.463113	0.774624	9338	
-0.332468	0.848402	6541	
-0.372987	0.656983	3928	
-0.660990	0.644841	7060	
-0.681424	-0.123160	385	
0.574503	0.666713	7711	
0.280631	0.811897	7032	
-0.447369	0.509931	6575	
-0.415538	0.696952	7709	
-0.418604	0.600216	6888	
-0.637274	0.380468	943	
-0.481958	0.594573	9359	
-0.171806	0.873274	5595	
-0.367801	0.508302	6337	
-0.068386	0.416857	5610	
0.471516	0.830760	9096	
-0.852393	0.279571	8409	
-0.733097	0.604797	934	
0.024612	0.823874	3653	
-0.597301	-0.077729	4734	
-0.481560	0.785969	9338	
-0.136925	0.950408	8638	
-0.024134	0.367296	9047	
0.805643	0.505197	947	
0.136535	0.843187	4657	
-0.545852	0.381186	4994	
0.429239	0.797408	8312	
-0.558333	-0.076029	4747	
0.505774	0.805051	2200	
-0.544815	0.342154	8943	
0.102427	0.926621	8120	
0.752280	0.551486	8685	
-0.790277	-0.292353	3413	
-0.692645	-0.243199	7586	
-0.167629	0.715884	4290	
-0.447771	0.715425	8976	
-0.638561	0.154765	4840	
0.642742	0.710452	10025	
-0.651206	-0.475629	4467	
-0.678362	-0.312853	3665	
-0.653786	-0.491274	5063	
-0.780858	-0.322087	3215	
-0.093801	0.501956	4752	
-0.895037	0.231922	4342	
-0.697366	0.138805	7159	
0.369838	0.861321	5932	
0.095919	0.845064	4775	
0.617617	0.700394	7151	
-0.471564	0.714517	7968	
-0.107120	0.462772	3968	
-0.013348	0.412034	9551	
-0.060631	0.767868	5511	
-0.679008	-0.164376	2600	
-0.117983	0.475798	1836	
0.070136	0.769258	1928	
-0.405184	0.609765	6992	
-0.709252	-0.350779	3122	
-0.300495	0.697145	8516	
-0.921802	0.173279	2329	
