time = 8.597	Re = 4	rotation = 7.58905
-0.608242	-0.175133	9045	
-0.619325	-0.175716	8199	
-0.623957	-0.175098	8199	
-0.639103	-0.174842	2510	
-0.658652	-0.174322	2270	
-0.668123	-0.180973	2270	
-0.672952	-0.181101	2270	
-0.683672	-0.188307	5184	
-0.706538	-0.210483	9369	
-0.716603	-0.221842	9677	
-0.734442	-0.233404	9677	
-0.741803	-0.239886	4008	
-0.751639	-0.242321	4572	
-0.764294	-0.251256	8738	
-0.773275	-0.264636	9966	
-0.777850	-0.267929	9966	
-0.786922	-0.268184	8420	
-0.793372	-0.269422	8420	
-0.806320	-0.262114	8420	
-0.833599	-0.238781	1049	
-0.852825	-0.209468	7106	
-0.879931	-0.161877	7946	
-0.899315	-0.121408	2055	
-0.925504	-0.054837	5515	
-0.940563	0.000764	476	
-0.950857	0.078598	1361	
-0.945928	0.173414	5693	
-0.927574	0.258976	1403	
-0.898142	0.347638	8590	
-0.861604	0.425721	7961	
-0.831643	0.479978	2142	
-0.809739	0.511122	934	
-0.779651	0.552294	566	
-0.770516	0.561254	9080	
-0.769957	0.561097	9080	
-0.775997	0.555063	524	
-0.770432	0.564131	9080	
-0.763394	0.574229	9598	
-0.760730	0.578247	9598	
-0.757691	0.582202	9598	
-0.752866	0.588023	10125	
-0.752073	0.588653	10125	
-0.749056	0.592901	10125	
-0.756499	0.583972	10125	
-0.762229	0.576572	9598	
-0.770585	0.565423	9080	
-0.786508	0.545019	566	
-0.809438	0.510535	934	
-0.821341	0.492948	2142	
-0.843737	0.458097	888	
-0.860508	0.426227	7961	
-0.886603	0.372504	7844	
-0.915458	0.294859	788	
-0.935623	0.227541	2053	
-0.947135	0.148966	5693	
-0.949724	0.074753	1361	
-0.936161	-0.008790	476	
-0.923104	-0.060004	5515	
-0.902676	-0.110620	2391	
-0.863669	-0.187684	7959	
-0.845317	-0.215418	7106	
-0.837131	-0.230253	1347	
-0.811854	-0.249242	975	
-0.798422	-0.248739	8251	
-0.779247	-0.234849	8376	
-0.749223	-0.212669	9565	
-0.707798	-0.184029	7623	
-0.672143	-0.159523	6072	
-0.692074	-0.172030	5381	
-0.713410	-0.192267	7623	
-0.726673	-0.208201	8079	
-0.724359	-0.206287	8079	
-0.715556	-0.205073	9369	
-0.715551	-0.208403	9369	
-0.698631	-0.188846	6117	
-0.675636	-0.171828	6072	
-0.653175	-0.166736	2510	
-0.628670	-0.168582	8199	
-0.610282	-0.169615	8730	
-0.592429	-0.170117	8741	
-0.577514	-0.175856	6722	
-0.536996	-0.182236	7376	
-0.501645	-0.179413	708	
-0.495814	-0.180106	708	
-0.488513	-0.178670	708	
-0.490689	-0.179490	708	
-0.492857	-0.180978	708	
-0.492194	-0.180973	708	
-0.497139	-0.182950	1300	
-0.495046	-0.182789	708	
-0.497664	-0.183043	1300	
-0.499000	-0.182731	1300	
-0.498979	-0.182684	1300	
-0.498779	-0.182619	1300	
-0.499446	-0.182191	1300	
-0.499042	-0.181604	708	
-0.498462	-0.181017	708	
-0.499625	-0.180216	708	
-0.502118	-0.180084	708	
-0.505180	-0.179885	708	
-0.529002	-0.181775	6738	
-0.571610	-0.177183	7520	
-0.587372	-0.171810	8741	
-0.610259	-0.170114	8199	
-0.622192	-0.169278	8199	
-0.646298	-0.169069	2510	
-0.662545	-0.168470	2270	
-0.680119	-0.173428	5381	
-0.701570	-0.190167	7623	
-0.715313	-0.207309	9369	
-0.725906	-0.211129	8079	
-0.748707	-0.229396	9565	
-0.765533	-0.232707	4572	
-0.773380	-0.238573	8738	
-0.784500	-0.243496	8376	
-0.796032	-0.243492	8251	
-0.804130	-0.249600	8251	
-0.820206	-0.237191	975	
-0.829248	-0.229596	975	
-0.850318	-0.205491	7106	
-0.885812	-0.144568	7241	
-0.902292	-0.105527	2391	
-0.918126	-0.065481	1211	
-0.938990	0.005895	1720	
-0.947613	0.068810	2329	
-0.945564	0.151429	5693	
-0.931901	0.231637	2053	
-0.898390	0.342269	8590	
-0.868858	0.406698	8776	
-0.832325	0.473643	2142	
-0.794967	0.531502	566	
-0.772062	0.559167	9080	
-0.750146	0.585251	10125	
-0.735754	0.599456	9584	
-0.732723	0.601699	10176	
-0.740064	0.594945	10125	
-0.735753	0.601536	9584	
-0.726770	0.612410	10176	
-0.722237	0.618431	10176	
