time = 6.037	Re = 4	rotation = -2.06799
-0.187294	0.907491	8950	
-0.188824	0.907981	8950	
-0.187931	0.908617	8950	
-0.185221	0.909377	8950	
-0.184195	0.909589	8950	
-0.185482	0.909458	8950	
-0.188375	0.908671	8950	
-0.192182	0.908001	8950	
-0.198049	0.906624	8950	
-0.207012	0.904892	9529	
-0.215096	0.902993	6243	
-0.224170	0.900633	6243	
-0.245775	0.895821	7008	
-0.261354	0.891827	8770	
-0.286542	0.884739	8119	
-0.306045	0.878140	6162	
-0.331141	0.868925	6030	
-0.351422	0.861084	8940	
-0.376252	0.849896	9899	
-0.403206	0.837685	9589	
-0.431186	0.823285	8215	
-0.458983	0.807915	3837	
-0.497113	0.786161	6217	
-0.523972	0.769535	7081	
-0.549056	0.752561	8403	
-0.574864	0.732177	677	
-0.596392	0.712739	5880	
-0.616474	0.692876	5196	
-0.633906	0.672687	9594	
-0.638176	0.662212	1632	
-0.640079	0.656863	1632	
-0.649333	0.650338	9818	
-0.664411	0.639383	6542	
-0.677993	0.628777	6542	
-0.691450	0.615707	659	
-0.705339	0.599938	9933	
-0.722925	0.579737	9317	
-0.737155	0.560674	5235	
-0.743384	0.548787	5235	
-0.747941	0.538229	3670	
-0.752061	0.528557	3670	
-0.753486	0.523180	2797	
-0.751849	0.521287	2797	
-0.747864	0.521507	3670	
-0.737951	0.527772	3670	
-0.727843	0.534624	3670	
-0.724954	0.535586	5156	
-0.724219	0.534699	5156	
-0.723586	0.533880	5156	
-0.723002	0.533068	5156	
-0.722360	0.532724	9226	
-0.722348	0.532138	5156	
-0.722458	0.531588	5156	
-0.722570	0.531201	5156	
-0.723454	0.530445	5156	
-0.724339	0.529889	5156	
-0.724437	0.530231	5156	
-0.726078	0.529443	5156	
-0.727382	0.529290	5156	
-0.727769	0.530159	5156	
-0.728863	0.530708	5156	
-0.729924	0.530978	3670	
-0.731285	0.531158	3670	
-0.737283	0.527944	3670	
-0.747540	0.521078	3670	
-0.751414	0.520764	2797	
-0.754530	0.520995	2797	
-0.753191	0.526407	3670	
-0.750394	0.534046	3670	
-0.745313	0.544336	5235	
-0.741260	0.553371	5235	
-0.732077	0.567392	8368	
-0.715579	0.588589	9317	
-0.700522	0.607458	9933	
-0.686241	0.625455	6762	
-0.668807	0.645399	6542	
-0.647551	0.666302	1632	
-0.619789	0.691893	5196	
-0.593001	0.714439	5880	
-0.567330	0.734860	8351	
-0.543068	0.752989	8403	
-0.516472	0.771156	7081	
-0.486914	0.789574	6217	
-0.452577	0.809119	3837	
-0.421097	0.825740	8215	
-0.393559	0.839167	9589	
-0.362983	0.851979	6238	
-0.339770	0.861751	8940	
-0.312086	0.871825	6162	
-0.284987	0.880988	8119	
-0.262151	0.888755	8770	
-0.237087	0.895519	6057	
-0.207845	0.901803	9529	
-0.183547	0.906281	8950	
-0.158074	0.909565	9028	
-0.127511	0.911374	9704	
-0.098080	0.911629	8301	
-0.089962	0.911424	8185	
-0.103083	0.911681	6205	
-0.116635	0.912186	6205	
-0.125208	0.912707	9704	
-0.127019	0.913266	9704	
-0.126221	0.913748	9704	
-0.124105	0.914200	6205	
-0.123243	0.914418	6205	
-0.124596	0.914307	9704	
-0.126868	0.913902	9704	
-0.131207	0.913415	9704	
-0.137140	0.912516	9704	
-0.144543	0.911490	9028	
-0.151892	0.910197	9028	
-0.159993	0.908619	9028	
-0.172631	0.906342	1246	
-0.185126	0.903928	8950	
-0.205105	0.900387	9529	
-0.224384	0.896321	6057	
-0.243316	0.891320	7008	
-0.260765	0.886136	8770	
-0.281048	0.879593	8927	
-0.302642	0.872074	6162	
-0.324472	0.864024	6162	
-0.347956	0.854784	8800	
-0.371704	0.844760	9899	
-0.393748	0.834710	9589	
-0.414600	0.824403	8233	
-0.433445	0.813373	8215	
-0.448414	0.803424	3837	
-0.456531	0.795794	3837	
-0.454419	0.792044	3837	
-0.443426	0.792282	3837	
-0.439710	0.791492	7110	
-0.457689	0.784265	7110	
-0.485320	0.772325	6217	
-0.510367	0.760038	6843	
-0.532015	0.747497	9007	
-0.552202	0.733830	8351	
-0.571423	0.719629	5830	
-0.589842	0.704924	5880	
-0.607304	0.690062	5196	
-0.623521	0.675341	4012	
-0.638345	0.661095	1632	
-0.652015	0.647854	9818	
-0.664539	0.635098	6542	
-0.675590	0.623022	6542	
-0.685374	0.611547	9933	
-0.694089	0.601097	9933	
-0.701846	0.591923	10213	
-0.708423	0.583983	10213	
-0.714344	0.576742	9317	
-0.719135	0.570662	9317	
-0.722955	0.565812	8368	
-0.725960	0.562191	8368	
-0.727961	0.559591	8368	
-0.729007	0.558302	8368	
-0.729280	0.558154	8368	
-0.728660	0.559108	8368	
-0.727092	0.561262	8368	
-0.724563	0.564667	8368	
-0.721048	0.569312	9317	
-0.716458	0.575238	9317	
-0.710820	0.582301	9317	
-0.704270	0.590122	10213	
-0.696813	0.598741	9933	
-0.688241	0.608709	9933	
-0.678808	0.619781	6542	
-0.668267	0.631346	6542	
-0.656326	0.643661	9818	
