time = 15.547	Re = 4	rotation = 6.81091
-0.111647	-0.291800	9865	
-0.111092	-0.296817	9524	
-0.113535	-0.297974	9524	
-0.119855	-0.302522	4580	
-0.138469	-0.302880	4438	
-0.143926	-0.307457	4438	
-0.149604	-0.306869	4438	
-0.156181	-0.312731	7872	
-0.192396	-0.313944	663	
-0.209354	-0.317851	4250	
-0.249762	-0.311833	6332	
-0.270074	-0.311882	7626	
-0.294941	-0.309381	8223	
-0.342567	-0.305059	2983	
-0.403113	-0.304792	8099	
-0.435752	-0.307946	1292	
-0.479314	-0.310457	7196	
-0.530535	-0.317474	1039	
-0.578570	-0.332552	345	
-0.610037	-0.401759	3904	
-0.616153	-0.402153	3904	
-0.624350	-0.439856	6377	
-0.630454	-0.461143	7767	
-0.639095	-0.471577	4698	
-0.637025	-0.493434	1141	
-0.632722	-0.516245	2396	
-0.650462	-0.513335	2677	
-0.686113	-0.488721	6876	
-0.773991	-0.406525	1049	
-0.861825	-0.286419	2391	
-0.910634	-0.194013	638	
-0.928471	-0.150795	5003	
-0.954083	-0.063639	1582	
-0.949485	-0.077423	1112	
-0.947737	-0.083018	1112	
-0.952017	-0.070593	1112	
-0.957044	-0.046096	5693	
-0.959210	-0.027765	5693	
-0.962133	-0.008635	1397	
-0.964374	0.011005	1397	
-0.966467	0.036892	2053	
-0.966413	0.035581	2053	
-0.967100	0.076164	2302	
-0.964608	0.014332	1397	
-0.961450	-0.014246	1397	
-0.960083	-0.029164	5693	
-0.954959	-0.061701	1582	
-0.923874	-0.161173	7359	
-0.919178	-0.172061	5570	
-0.888557	-0.241960	5515	
-0.848706	-0.307174	7241	
-0.780357	-0.397932	1347	
-0.714504	-0.463258	7184	
-0.670383	-0.503356	2791	
-0.645128	-0.510242	2677	
-0.629701	-0.517608	2396	
-0.637909	-0.487212	1141	
-0.639725	-0.465773	7722	
-0.631197	-0.456731	7767	
-0.619863	-0.406070	3904	
-0.613350	-0.378703	2754	
-0.611387	-0.387747	2433	
-0.563196	-0.321086	9923	
-0.469297	-0.304722	5985	
-0.349556	-0.301151	3450	
-0.258630	-0.296627	6169	
-0.192713	-0.299706	683	
-0.190274	-0.283679	10074	
-0.184532	-0.293524	5249	
-0.204269	-0.298419	8876	
-0.218485	-0.306183	2820	
-0.216016	-0.304497	2820	
-0.206729	-0.304637	8876	
-0.207143	-0.306502	8876	
-0.175338	-0.308298	1496	
-0.163077	-0.297674	7872	
-0.144684	-0.295787	8820	
-0.128779	-0.292595	6785	
-0.131649	-0.286978	6785	
-0.139720	-0.282385	6785	
-0.118017	-0.281899	6778	
-0.101460	-0.273713	5908	
-0.130900	-0.271091	6347	
-0.125902	-0.269798	6347	
-0.142444	-0.270753	4860	
-0.132563	-0.270111	4860	
-0.118074	-0.268478	6778	
-0.118179	-0.268403	6778	
-0.104741	-0.266688	5908	
-0.105889	-0.266630	5908	
-0.104230	-0.266677	6328	
-0.105876	-0.267209	5908	
-0.106202	-0.267281	5908	
-0.106586	-0.267332	5908	
-0.109332	-0.267983	6778	
-0.113265	-0.268616	6778	
-0.117175	-0.269075	6778	
-0.124001	-0.270055	6778	
-0.124572	-0.270438	6347	
-0.123724	-0.270684	6778	
-0.105584	-0.272273	5908	
-0.114582	-0.281096	5908	
-0.134394	-0.282093	6785	
-0.129252	-0.287479	6785	
-0.125811	-0.291299	6785	
-0.133701	-0.297637	8820	
-0.150617	-0.297311	4438	
-0.167235	-0.297906	7872	
-0.179888	-0.307690	683	
-0.206745	-0.305824	8876	
-0.218245	-0.308692	2820	
-0.269565	-0.306582	6424	
-0.311464	-0.298089	9533	
-0.341924	-0.301586	2983	
-0.387817	-0.296530	7025	
-0.438153	-0.302608	1718	
-0.511006	-0.313521	9000	
-0.566582	-0.319844	9923	
-0.593147	-0.336070	385	
-0.615086	-0.373673	2754	
-0.624740	-0.433386	6377	
-0.633673	-0.435886	6377	
-0.640160	-0.448639	7722	
-0.644549	-0.477643	4698	
-0.635208	-0.506573	2396	
-0.652459	-0.498204	2559	
-0.673138	-0.488448	2559	
-0.744456	-0.437876	4138	
-0.806687	-0.366363	7959	
-0.874534	-0.261773	4541	
-0.940663	-0.110466	1361	
-0.949780	-0.077024	1112	
-0.958542	-0.027228	5693	
-0.958532	-0.018426	577	
-0.957153	-0.026690	577	
-0.958604	-0.020311	577	
-0.962092	0.007261	1397	
-0.965443	0.050507	2053	
-0.965042	0.057900	1403	
-0.964676	0.074741	2302	
-0.964573	0.085281	2302	
-0.964346	0.093489	2690	
-0.964345	0.094166	2690	
-0.964916	0.071684	2302	
-0.964774	0.061170	1403	
-0.965819	0.054687	2053	
-0.961742	-0.004214	1397	
-0.953773	-0.060946	1582	
-0.935287	-0.123430	2329	
-0.914373	-0.179956	5570	
-0.883028	-0.248185	1211	
-0.847360	-0.306904	7241	
-0.769688	-0.408862	1049	
-0.729564	-0.448714	4602	
-0.680684	-0.485858	6593	
-0.650026	-0.506912	2677	
-0.648547	-0.489946	4698	
-0.648545	-0.474633	4698	
-0.645289	-0.460671	7722	
-0.634946	-0.427218	6377	
-0.627817	-0.410201	3467	
-0.622675	-0.399199	2433	
-0.610669	-0.347640	4033	
-0.543813	-0.310995	1039	
-0.415417	-0.296733	7777	
-0.316751	-0.283063	9533	
-0.249896	-0.288398	6169	
-0.246745	-0.273143	7956	
-0.248126	-0.278088	7956	
-0.260250	-0.286362	5556	
-0.277683	-0.288592	7584	
-0.276275	-0.289215	7584	
-0.265822	-0.292825	6169	
-0.267248	-0.294681	6424	
-0.231966	-0.300458	4323	
-0.212988	-0.297362	8876	
-0.194545	-0.298308	683	
-0.183520	-0.295780	683	
-0.187446	-0.290704	5249	
-0.192530	-0.284749	10074	
-0.169199	-0.290239	8824	
-0.158628	-0.285590	9842	
-0.189231	-0.274819	9356	
-0.192536	-0.273531	9356	
-0.192318	-0.273268	9356	
-0.181416	-0.275854	5440	
-0.165949	-0.279035	6516	
-0.163849	-0.279415	6516	
-0.155476	-0.281082	9842	
-0.155278	-0.281250	9842	
-0.154405	-0.281504	9842	
-0.156416	-0.281202	9842	
-0.157365	-0.281136	9842	
-0.157932	-0.281013	9842	
-0.159584	-0.280821	9842	
-0.163938	-0.280196	6516	
-0.169406	-0.278990	6516	
-0.175532	-0.277862	5440	
-0.177084	-0.277830	6516	
-0.175646	-0.278504	6516	
-0.157418	-0.285012	9842	
-0.167288	-0.290744	8824	
-0.189003	-0.285576	5249	
-0.184611	-0.292353	5249	
-0.182040	-0.295832	683	
-0.190953	-0.299655	683	
-0.209318	-0.295124	8876	
-0.226259	-0.292095	4323	
-0.238143	-0.299544	4323	
-0.268477	-0.293331	6424	
-0.279975	-0.295242	7584	
-0.332280	-0.292847	2852	
-0.377864	-0.290137	7025	
-0.411282	-0.296817	7777	
-0.459164	-0.298136	5270	
-0.520869	-0.308962	9368	
-0.585770	-0.327036	345	
-0.615164	-0.349572	8357	
-0.619006	-0.373418	9405	
-0.630512	-0.406114	3467	
-0.641294	-0.443103	7767	
-0.650563	-0.448125	6692	
-0.655244	-0.457225	7722	
-0.656539	-0.482153	2559	
-0.657281	-0.497456	2559	
-0.686545	-0.477031	6593	
-0.723176	-0.448971	4602	
-0.821379	-0.344350	8085	
-0.875333	-0.258687	1211	
-0.922838	-0.158036	5570	
-0.959712	-0.014954	577	
-0.962861	0.022164	2053	
-0.963719	0.068262	1403	
-0.962159	0.086364	1403	
-0.961981	0.076682	1403	
-0.962632	0.082879	1403	
-0.961249	0.111567	1350	
-0.957887	0.149470	1851	
-0.956026	0.156248	1851	
-0.953348	0.171661	8590	
-0.951717	0.180468	7844	
-0.950223	0.188102	7844	
-0.949849	0.189358	7844	
-0.953576	0.170773	8590	
-0.955201	0.160340	1851	
-0.958427	0.147778	1851	
-0.963196	0.095853	1350	
-0.963977	0.037035	2053	
-0.958322	-0.018214	577	
-0.946393	-0.080882	1112	
-0.931714	-0.132537	2329	
-0.903523	-0.202481	638	
-0.845592	-0.307349	7241	
-0.800836	-0.370381	7959	
-0.738281	-0.435948	4602	
-0.692140	-0.477344	6876	
-0.669018	-0.486366	2559	
-0.662333	-0.477090	2559	
-0.659403	-0.465990	7722	
-0.654711	-0.435367	6635	
-0.645328	-0.427898	5571	
-0.639022	-0.421473	5571	
-0.628723	-0.387829	2433	
-0.608844	-0.332270	6450	
-0.498557	-0.302356	7196	
-0.378715	-0.277182	4275	
-0.306735	-0.275139	9143	
-0.296081	-0.260129	6595	
-0.300247	-0.265036	7678	
-0.316207	-0.273282	5433	
-0.336747	-0.276337	2852	
-0.335460	-0.277245	2852	
-0.325357	-0.280019	9675	
-0.327424	-0.281672	9675	
-0.292505	-0.286974	9705	
-0.272031	-0.284429	7628	
-0.253493	-0.287435	5556	
-0.242369	-0.286558	9324	
-0.244809	-0.281054	7956	
-0.248058	-0.274396	7956	
-0.227317	-0.283709	9324	
-0.215157	-0.281970	1589	
-0.240846	-0.265368	3950	
-0.243868	-0.263382	3950	
-0.242912	-0.263509	3950	
-0.235522	-0.267102	3950	
-0.220206	-0.274223	1589	
-0.218297	-0.275081	1589	
-0.210597	-0.278659	9400	
-0.210103	-0.279068	9400	
-0.210522	-0.278902	9400	
-0.211975	-0.278350	1589	
-0.212867	-0.278049	1589	
-0.213016	-0.277947	1589	
-0.214977	-0.277224	1589	
-0.218432	-0.275891	1589	
-0.223568	-0.273381	1019	
-0.228950	-0.271036	1019	
-0.230346	-0.270749	2210	
-0.229687	-0.271458	1019	
-0.213587	-0.281946	1589	
-0.225607	-0.284394	1589	
-0.244687	-0.275799	7956	
-0.242373	-0.283281	7956	
-0.241286	-0.286614	9324	
-0.250413	-0.288586	6169	
-0.268100	-0.282492	6174	
-0.283925	-0.278598	7628	
-0.298574	-0.285609	8465	
-0.328669	-0.280618	9675	
-0.341699	-0.283471	2852	
-0.399498	-0.288398	7025	
-0.454831	-0.292890	5270	
-0.495150	-0.302219	7196	
-0.548580	-0.306149	8689	
-0.598425	-0.324464	6450	
-0.622886	-0.361453	8357	
-0.632731	-0.387788	2433	
-0.636535	-0.403059	3467	
-0.648551	-0.424257	5571	
-0.659358	-0.449274	6692	
-0.666091	-0.454312	6692	
-0.671774	-0.460215	6916	
-0.678209	-0.475306	6593	
-0.696532	-0.470407	6876	
-0.742006	-0.428992	4602	
-0.788555	-0.381037	7106	
-0.886372	-0.235242	5515	
-0.923062	-0.154948	5570	
-0.950787	-0.057603	1582	
-0.963148	0.084481	2302	
-0.959424	0.124644	1350	
-0.952315	0.169250	8590	
-0.947770	0.187387	7844	
-0.948942	0.179179	7844	
-0.948735	0.184785	7844	
-0.944398	0.206316	7844	
-0.937728	0.237202	8776	
-0.934530	0.247225	888	
-0.931846	0.257528	1839	
-0.929437	0.266221	1839	
-0.927887	0.273520	1839	
-0.927821	0.273582	1839	
-0.931373	0.259174	1839	
-0.934030	0.248433	888	
-0.938916	0.234492	8776	
-0.947448	0.197594	7844	
-0.957972	0.135397	2061	
-0.961797	0.084942	1403	
-0.960752	0.025998	2053	
-0.955152	-0.031220	5693	
-0.941094	-0.095232	1715	
-0.903354	-0.199301	638	
-0.871071	-0.262344	4541	
-0.807946	-0.356554	8017	
-0.752703	-0.422029	1049	
-0.709247	-0.456779	7184	
-0.685908	-0.468370	6593	
-0.676665	-0.466065	6916	
-0.672131	-0.442590	6692	
-0.666430	-0.435108	6635	
-0.660752	-0.430422	6635	
-0.647419	-0.410899	5571	
-0.635165	-0.371080	9389	
-0.585838	-0.311860	9808	
-0.451691	-0.282731	1300	
-0.362615	-0.267846	3494	
-0.341566	-0.251488	10261	
-0.349253	-0.257072	1984	
-0.372693	-0.267796	4275	
-0.398672	-0.274727	394	
-0.398245	-0.275519	394	
-0.386722	-0.275667	5672	
-0.389878	-0.277548	5672	
-0.352024	-0.276875	2430	
-0.328568	-0.272199	9172	
-0.310315	-0.274176	9143	
-0.298192	-0.273097	9143	
-0.298462	-0.267607	7678	
-0.298279	-0.261197	6595	
-0.281827	-0.270517	7628	
-0.269068	-0.269372	6174	
-0.285885	-0.251899	6128	
-0.287701	-0.249916	6128	
-0.287396	-0.249612	6128	
-0.281653	-0.253628	6128	
-0.270500	-0.261299	5526	
-0.269003	-0.262255	5526	
-0.263389	-0.266323	6174	
-0.262981	-0.266870	6174	
-0.263270	-0.266707	6174	
-0.264450	-0.266018	6174	
-0.265179	-0.265649	5526	
-0.265345	-0.265505	5526	
-0.267106	-0.264493	5526	
-0.269545	-0.263033	5526	
-0.273386	-0.260284	5526	
-0.277410	-0.257789	6128	
-0.278545	-0.257472	6128	
-0.278390	-0.258152	6128	
-0.267268	-0.269612	6174	
-0.280263	-0.271323	7628	
-0.295361	-0.262678	6595	
-0.297011	-0.269672	7678	
-0.297362	-0.273052	7678	
-0.307495	-0.275207	9143	
-0.323274	-0.269972	9172	
-0.338445	-0.267885	1984	
-0.358243	-0.276372	3481	
-0.390942	-0.276864	5672	
-0.407769	-0.281846	876	
-0.480655	-0.293793	7376	
-0.543231	-0.300517	8689	
-0.583181	-0.311751	9808	
-0.615994	-0.327342	6450	
-0.631585	-0.360027	7741	
-0.643148	-0.392150	3467	
-0.653106	-0.409046	3467	
-0.658519	-0.417326	6635	
-0.670009	-0.431400	6635	
-0.677620	-0.451628	6916	
-0.685302	-0.454891	6916	
-0.694266	-0.454541	6186	
-0.719588	-0.445273	7184	
-0.754995	-0.416958	1049	
-0.810418	-0.350757	8017	
-0.860239	-0.276594	2391	
-0.930413	-0.125987	2329	
-0.953032	-0.042050	5693	
-0.960892	0.054927	1547	
-0.949114	0.185615	7844	
-0.940244	0.220386	8776	
-0.929012	0.261282	1839	
-0.924788	0.271465	1839	
-0.925313	0.267098	888	
-0.925388	0.271134	1839	
-0.920845	0.289145	2608	
-0.913518	0.311226	2608	
-0.908994	0.321558	934	
-0.905465	0.332004	934	
-0.903530	0.338073	934	
-0.900947	0.345209	3108	
-0.900599	0.346472	3108	
-0.905159	0.333278	934	
-0.907453	0.326168	934	
-0.913857	0.312694	2608	
-0.925004	0.279690	4864	
-0.937354	0.230607	8776	
-0.947602	0.186783	7844	
-0.956340	0.130559	1350	
-0.960586	0.075933	1403	
-0.958608	0.014404	1397	
-0.940953	-0.088831	1715	
-0.919924	-0.157554	5570	
-0.875823	-0.247741	1211	
-0.824196	-0.334033	8085	
-0.768337	-0.400463	1049	
-0.729451	-0.435560	4602	
-0.706604	-0.450417	7184	
-0.693178	-0.442727	6186	
-0.686510	-0.437704	6186	
-0.679798	-0.436174	5384	
-0.672293	-0.418283	5707	
-0.657691	-0.394860	3425	
-0.634214	-0.342911	8357	
-0.544658	-0.292382	8741	
-0.427209	-0.272232	1086	
-0.389713	-0.253086	1558	
-0.403799	-0.260394	538	
-0.440367	-0.274218	708	
-0.477356	-0.282669	6738	
-0.476462	-0.283221	6738	
-0.461862	-0.282407	6738	
-0.466843	-0.284473	6738	
-0.417837	-0.278138	876	
-0.386768	-0.269277	5672	
-0.366242	-0.267610	3494	
-0.351823	-0.264640	1984	
-0.348814	-0.259248	1984	
-0.344651	-0.252973	9134	
-0.331803	-0.259786	9134	
-0.317164	-0.257488	7815	
-0.323581	-0.242095	10221	
-0.324176	-0.240277	10221	
-0.323603	-0.239927	10221	
-0.320451	-0.243032	10221	
-0.313774	-0.249452	7815	
-0.312824	-0.250265	7815	
-0.309392	-0.253932	7815	
-0.309240	-0.254508	7815	
-0.309508	-0.254313	7815	
-0.310322	-0.253705	7815	
-0.310831	-0.253386	7815	
-0.310845	-0.253316	7815	
-0.312232	-0.252332	7815	
-0.313648	-0.251298	7815	
