time = 39.947	Re = 4	rotation = 21.2673
0.616398	0.706056	504	
0.578102	0.350004	4624	
-0.744565	0.602250	783	
0.420551	-0.248346	6795	
0.513011	-0.163269	9925	
0.072318	0.776342	9856	
0.191449	-0.261160	3046	
0.092523	0.882425	6010	
-0.024140	0.830729	7065	
0.459968	0.560564	436	
0.845733	0.431297	1394	
0.781494	0.048404	8986	
0.669634	-0.272371	3786	
0.782557	-0.330088	7112	
0.778409	-0.322518	2224	
0.205558	0.695888	6995	
0.674719	0.641307	9071	
-0.345343	0.864111	8119	
-0.702131	0.581682	6542	
-0.069336	0.904556	5619	
-0.606094	0.688116	8351	
0.418908	0.762657	5194	
0.399073	0.753110	5809	
0.261501	0.781181	5978	
0.485955	0.179319	5902	
0.133131	0.129668	4182	
0.034923	0.334513	5306	
0.045137	0.422527	4952	
-0.581104	0.346705	940	
-0.193302	0.530733	4204	
-0.192150	0.549926	8531	
-0.195198	0.564439	8531	
-0.176344	0.541535	4851	
-0.183954	0.535234	4204	
-0.183789	0.517780	3384	
-0.183320	0.555762	5957	
-0.174802	0.537625	4851	
-0.181929	0.519855	4204	
-0.173843	0.521964	4204	
-0.156077	0.522012	4239	
-0.168294	0.520758	4239	
-0.168902	0.523875	4239	
-0.158756	0.515669	3067	
-0.156905	0.522327	4239	
-0.174799	0.522976	4204	
-0.177204	0.524631	4204	
-0.180547	0.549617	5957	
-0.195915	0.564743	8531	
-0.190728	0.552425	8531	
-0.200225	0.573673	8520	
-0.193018	0.492833	2166	
0.223486	0.493346	2642	
0.041509	0.418264	4313	
0.160749	0.478609	1997	
0.115429	0.149718	3129	
0.142288	0.130590	6351	
0.534987	0.162727	2332	
0.731167	0.111646	6809	
0.739535	0.281733	6499	
-0.368142	0.839801	6162	
0.542132	0.729461	5120	
-0.168747	0.833097	5961	
-0.568115	0.657193	5108	
0.839966	0.408818	1426	
0.764807	-0.336303	9380	
0.521666	0.479891	3142	
0.906140	-0.178417	10145	
0.328173	-0.243088	4816	
-0.021222	0.830558	7065	
0.152967	0.901987	1481	
0.518147	-0.137438	5245	
0.277014	0.903252	1340	
0.689071	0.214862	7063	
0.323462	-0.267139	769	
0.444173	-0.235245	8635	
0.934748	-0.088509	7961	
-0.069412	0.838606	6122	
0.403326	0.364515	5270	
0.709468	0.386421	2633	
0.442128	-0.177441	8565	
-0.077040	0.857494	7201	
0.660470	0.694795	9639	
0.231253	0.900394	9606	
0.802619	0.080925	1881	
0.504001	0.641119	3096	
0.877062	-0.213574	7524	
0.111642	0.954161	7643	
0.136490	0.952290	1221	
-0.760231	0.578370	783	
0.528527	0.765094	396	
0.663800	-0.248681	8919	
0.577255	0.696244	1344	
0.723451	0.615111	2036	
-0.509143	0.795088	987	
-0.330187	0.828875	7154	
-0.720660	0.511598	9887	
0.850240	0.439877	1394	
0.353016	0.369453	8326	
0.686261	0.219703	7063	
0.350349	0.370708	8326	
0.408974	-0.267820	1277	
0.817955	0.498870	841	
-0.435697	0.843016	9603	
0.824425	0.422054	2391	
0.206197	0.747784	7000	
0.103546	0.820363	4279	
0.860813	0.357997	8195	
0.741341	0.387962	1459	
0.753429	-0.035476	389	
0.242304	-0.238381	5638	
0.853981	-0.119022	9700	
0.519765	0.766887	396	
0.598378	-0.263561	6859	
0.929019	0.161590	577	
0.510327	0.486483	3378	
0.203592	0.687418	6995	
-0.170786	0.897149	6205	
0.158769	0.903506	1481	
-0.602255	0.645599	9112	
0.472667	0.776197	414	
0.256578	0.826646	6245	
-0.297786	0.811675	5291	
0.559562	0.631377	3413	
0.606656	0.157047	2618	
0.393208	0.162142	5761	
0.327890	0.119756	3290	
0.184570	0.147960	6814	
0.275838	0.523608	5177	
-0.193121	0.514566	3384	
-0.193351	0.530188	4204	
-0.184407	0.531378	4204	
-0.186219	0.542930	4851	
-0.180256	0.514430	3384	
-0.185744	0.496270	3384	
-0.182740	0.508317	3384	
-0.185482	0.504052	3384	
-0.179467	0.512222	3384	
-0.174137	0.516680	3384	
-0.173836	0.509332	3573	
-0.179940	0.499843	3573	
-0.171751	0.501377	3573	
-0.155212	0.504375	3067	
-0.155364	0.504712	3067	
-0.174691	0.502182	3573	
-0.175786	0.507374	3573	
-0.174031	0.508859	3573	
-0.179073	0.517865	3384	
-0.176071	0.539153	4851	
-0.185051	0.528229	4204	
-0.209856	0.465684	2762	
-0.198346	0.551581	9313	
-0.023080	0.720081	5874	
0.086961	0.452554	7249	
0.031820	0.388828	850	
0.089852	0.197118	4057	
0.118465	0.146136	3129	
0.485253	0.182492	5902	
0.625873	0.148485	2591	
0.434013	0.688363	1726	
0.313234	0.828663	7674	
0.472596	0.762772	414	
0.181979	0.872307	7878	
0.013902	0.917109	1242	
0.628565	0.330136	893	
0.924067	-0.068126	9560	
0.802031	-0.044516	1566	
0.771780	-0.275719	9848	
0.435524	0.639062	2515	
0.823170	-0.084762	1651	
0.074090	0.909709	6818	
0.500059	-0.170590	3010	
0.160735	0.768440	2377	
0.836193	-0.080087	2442	
0.325410	-0.250379	4816	
0.779722	0.540939	713	
0.532590	0.731788	4560	
0.518676	0.799089	2584	
0.484843	-0.110738	3148	
0.395397	0.450759	6549	
0.620328	-0.233806	3657	
0.789191	0.537368	2459	
0.241264	-0.280086	6349	
0.309877	0.595390	561	
0.851936	0.091055	4192	
0.855658	0.154849	2247	
0.488429	-0.250874	3330	
0.373650	0.471653	5884	
0.743330	0.135932	10234	
0.807429	-0.297294	9002	
-0.327773	0.753599	3719	
0.542547	0.634300	3215	
0.173871	0.763524	2377	
0.023231	0.751362	4400	
0.273139	0.819472	7200	
0.239227	-0.239165	5638	
0.812875	0.086226	972	
0.831271	0.470407	951	
-0.282013	0.739984	3195	
0.700044	0.388384	4453	
-0.481436	0.668021	5187	
-0.642604	0.646812	5196	
0.352593	-0.251852	5661	
0.683378	-0.033062	7224	
0.748816	-0.046625	943	
0.499613	-0.123093	4539	
