time = 21.537	Re = 4	rotation = 7.37572
-0.271361	-0.144590	6664	
-0.260178	-0.142470	5506	
-0.254559	-0.141559	6448	
-0.247444	-0.133740	7220	
-0.235842	-0.106321	6325	
-0.217404	-0.086290	5252	
-0.212210	-0.087503	10250	
-0.191090	-0.074716	9162	
-0.190127	0.051283	9610	
-0.147358	-0.001328	729	
-0.064933	-0.133088	1802	
-0.021321	-0.177111	10247	
-0.007493	-0.211200	3213	
-0.014202	-0.261755	9909	
-0.042323	-0.307217	4529	
-0.059756	-0.325285	4631	
-0.083240	-0.337161	5306	
-0.114862	-0.349176	4316	
-0.154666	-0.357172	2712	
-0.258238	-0.348855	10065	
-0.265824	-0.343265	10065	
-0.360478	-0.331255	5230	
-0.446732	-0.332940	5223	
-0.521931	-0.343779	815	
-0.582642	-0.403230	2600	
-0.576571	-0.497896	953	
-0.565691	-0.545263	2326	
-0.550704	-0.568973	3122	
-0.514833	-0.606428	3637	
-0.511299	-0.616200	837	
-0.525124	-0.613161	4378	
-0.528081	-0.615104	8462	
-0.578562	-0.587279	3584	
-0.573882	-0.586909	3584	
-0.576972	-0.582663	3584	
-0.565328	-0.596879	4329	
-0.590103	-0.579785	3584	
-0.606955	-0.565177	3215	
-0.622389	-0.556531	3215	
-0.632747	-0.552833	3413	
-0.665428	-0.527096	5039	
-0.663172	-0.529371	5039	
-0.704479	-0.495306	5836	
-0.636133	-0.550370	3413	
-0.618215	-0.559198	3215	
-0.609142	-0.565268	3215	
-0.576952	-0.589638	3584	
-0.523838	-0.616988	8462	
-0.528540	-0.612423	4378	
-0.493708	-0.632131	2207	
-0.519079	-0.608965	3637	
-0.533671	-0.591579	4378	
-0.555955	-0.566237	3122	
-0.523467	-0.592593	3637	
-0.578558	-0.505318	845	
-0.576108	-0.496795	953	
-0.577217	-0.379215	5164	
-0.498016	-0.340621	8937	
-0.432350	-0.332571	5223	
-0.277600	-0.341868	10141	
-0.229909	-0.346847	6388	
-0.239453	-0.347297	6323	
-0.136094	-0.350541	3388	
-0.077512	-0.326228	5306	
-0.017811	-0.261289	10010	
-0.100817	-0.099603	1074	
-0.179377	-0.051238	3466	
-0.194515	-0.100628	9470	
-0.189073	-0.091372	10231	
-0.180771	0.008617	4076	
-0.159287	0.017714	3943	
-0.167536	0.027839	3431	
-0.184164	0.042130	2464	
-0.180130	0.041360	1841	
-0.182565	-0.061691	5529	
-0.213405	-0.094627	9679	
-0.241728	-0.121331	6364	
-0.242999	-0.145314	6448	
-0.247489	-0.149044	6448	
-0.241282	-0.151411	591	
-0.287332	-0.145360	5046	
-0.308179	-0.155419	755	
-0.281630	-0.151943	6466	
-0.293106	-0.150744	5046	
-0.255968	-0.156203	5506	
-0.279566	-0.152866	6466	
-0.303345	-0.152077	1345	
-0.303262	-0.152129	1345	
-0.279698	-0.170259	7663	
-0.281759	-0.169050	6652	
-0.278649	-0.170834	7663	
-0.284609	-0.167792	6652	
-0.285345	-0.167358	6652	
-0.285907	-0.166992	6652	
-0.295814	-0.161774	6486	
-0.304819	-0.154759	755	
-0.304182	-0.151622	1345	
-0.296390	-0.150072	1345	
-0.294533	-0.150126	5046	
-0.295882	-0.149757	1345	
-0.309121	-0.153918	755	
-0.295108	-0.143533	5046	
-0.252263	-0.151515	6448	
-0.250991	-0.148801	6448	
-0.248711	-0.146695	6448	
-0.242836	-0.132927	7220	
-0.231381	-0.104896	5711	
-0.206941	-0.094367	9376	
-0.181157	-0.052812	3466	
-0.182158	0.042233	2464	
-0.154247	0.009076	3053	
-0.037366	-0.162069	5035	
-0.015432	-0.211235	3213	
-0.014880	-0.254169	9909	
-0.036004	-0.283856	3585	
-0.060704	-0.316450	4509	
-0.101721	-0.343274	7595	
-0.137706	-0.348325	3388	
-0.168747	-0.351389	2712	
-0.225104	-0.346540	6388	
-0.341969	-0.332833	4258	
-0.365439	-0.326827	6789	
-0.423511	-0.330352	1292	
-0.562862	-0.363221	5640	
-0.580724	-0.459159	6533	
-0.582712	-0.470865	6533	
-0.586283	-0.493254	845	
-0.522634	-0.598006	3637	
-0.504540	-0.616482	837	
-0.515784	-0.614094	837	
-0.560364	-0.593169	4329	
-0.571529	-0.589359	3584	
-0.605524	-0.565661	2448	
-0.608367	-0.562107	2448	
-0.601394	-0.567562	2448	
-0.608756	-0.562377	3215	
-0.628943	-0.550223	3413	
-0.667425	-0.523950	5039	
-0.669696	-0.521393	5039	
-0.682549	-0.509084	6876	
-0.690335	-0.503243	6876	
-0.706063	-0.492389	5836	
-0.706958	-0.491635	5836	
-0.682972	-0.509474	6876	
-0.670430	-0.520416	5039	
-0.675278	-0.517234	6526	
-0.624037	-0.554156	3413	
-0.578781	-0.586346	3584	
-0.554879	-0.595355	3604	
-0.551068	-0.592523	3604	
-0.510703	-0.618954	1053	
-0.535225	-0.595611	4378	
-0.550644	-0.575735	3122	
-0.564666	-0.557586	2500	
-0.583361	-0.513846	845	
-0.580230	-0.504095	845	
-0.584841	-0.419948	3142	
-0.562069	-0.361216	5640	
-0.491770	-0.338065	8937	
-0.343429	-0.329430	4258	
