time = 2.637	Re = 4	rotation = 3.10588
-0.884334	0.067808	8085	
-0.885482	0.067947	8085	
-0.886423	0.069931	8085	
-0.889190	0.072850	8085	
-0.892275	0.077025	7946	
-0.894546	0.085835	7241	
-0.895785	0.093513	7241	
-0.899684	0.103701	7241	
-0.906207	0.115960	2055	
-0.910286	0.133468	2391	
-0.913590	0.153445	4541	
-0.914462	0.170671	4541	
-0.912246	0.201565	5515	
-0.910400	0.232767	476	
-0.902823	0.271612	7359	
-0.894623	0.304401	2329	
-0.878176	0.352798	1112	
-0.864414	0.387381	5693	
-0.840779	0.437882	4979	
-0.805946	0.499510	1189	
-0.772507	0.545156	9908	
-0.743003	0.581791	8214	
-0.716542	0.609756	7961	
-0.683723	0.644294	966	
-0.652065	0.673074	5574	
-0.623770	0.698703	996	
-0.592367	0.724346	524	
-0.569810	0.742096	10090	
-0.541072	0.763007	10152	
-0.508603	0.784521	9033	
-0.484370	0.797927	7590	
-0.465045	0.807454	10130	
-0.446884	0.813189	10130	
-0.434586	0.816577	1608	
-0.432271	0.816591	1608	
-0.437065	0.815896	4450	
-0.439801	0.816549	7226	
-0.438956	0.818999	4450	
-0.437164	0.820829	4450	
-0.435314	0.822167	4450	
-0.433072	0.823379	4450	
-0.431728	0.824352	4450	
-0.432376	0.824129	4450	
-0.434335	0.822995	4450	
-0.439865	0.819882	4450	
-0.445264	0.816759	7226	
-0.452982	0.812657	10130	
-0.464066	0.807283	10130	
-0.471600	0.803308	9106	
-0.489149	0.793493	7590	
-0.502310	0.786275	9033	
-0.525169	0.771474	10082	
-0.547459	0.756171	10050	
-0.570760	0.738927	10090	
-0.588327	0.724790	9080	
-0.615574	0.702811	566	
-0.639636	0.681210	5574	
-0.674840	0.650382	1692	
-0.705231	0.619944	7961	
-0.740581	0.580395	10111	
-0.764596	0.551768	9908	
-0.787773	0.521886	788	
-0.819058	0.473434	1547	
-0.844494	0.422733	1397	
-0.866164	0.367264	1582	
-0.885383	0.301738	2329	
-0.890701	0.257433	5570	
-0.891275	0.232816	638	
-0.893274	0.236137	9122	
-0.896080	0.239076	9122	
-0.898712	0.239362	638	
-0.901287	0.225410	638	
-0.902243	0.207703	8195	
-0.904733	0.191039	5515	
-0.903786	0.169863	1211	
-0.900510	0.151798	4541	
-0.896476	0.134930	2391	
-0.892619	0.121920	2391	
-0.889964	0.112037	7241	
-0.887386	0.103064	6236	
-0.883863	0.094316	6236	
-0.877352	0.088046	6236	
-0.871404	0.082750	7113	
-0.869675	0.079634	7113	
-0.868089	0.075812	7113	
-0.867867	0.071916	7113	
-0.867479	0.067418	7113	
-0.867050	0.064709	8085	
-0.867254	0.062907	8085	
