time = 0.587	Re = 4	rotation = 0.468563
-0.895872	0.269346	1251	
-0.895135	0.271690	1251	
-0.893010	0.278114	2513	
-0.889812	0.286907	2513	
-0.885129	0.298963	2231	
-0.878105	0.315668	8214	
-0.870827	0.332500	10086	
-0.863279	0.350045	9560	
-0.855289	0.367738	9139	
-0.845871	0.387118	10084	
-0.835246	0.408654	1692	
-0.823966	0.429487	9971	
-0.810241	0.452073	10145	
-0.796231	0.474521	9065	
-0.781965	0.496123	7616	
-0.768054	0.516701	10090	
-0.753655	0.537240	10050	
-0.738365	0.557298	10050	
-0.721550	0.577963	10082	
-0.703152	0.598674	7590	
-0.684560	0.618858	10130	
-0.667206	0.637639	8060	
-0.649530	0.655368	1608	
-0.633040	0.671644	9058	
-0.616314	0.686903	2798	
-0.599535	0.701245	2798	
-0.582784	0.714827	5236	
-0.566578	0.728298	8367	
-0.548947	0.741056	9318	
-0.531588	0.752661	10214	
-0.516342	0.762735	9934	
-0.502688	0.770433	6541	
-0.491450	0.774252	6541	
-0.484676	0.773979	6541	
-0.483992	0.773031	6541	
-0.485558	0.774317	6541	
-0.486268	0.776687	6541	
-0.485462	0.779300	6541	
-0.483348	0.781704	6541	
-0.481119	0.783617	6541	
-0.479357	0.784747	6541	
-0.478600	0.785243	6541	
-0.479198	0.784959	6541	
-0.480852	0.783968	6541	
-0.484031	0.781982	6541	
-0.488516	0.779150	6541	
-0.494527	0.775279	6541	
-0.501300	0.770676	6541	
-0.508995	0.765176	9934	
-0.518657	0.758352	9934	
-0.528854	0.751255	10214	
-0.541438	0.742764	9318	
-0.554269	0.733702	9318	
-0.567719	0.723341	8367	
-0.581337	0.712285	5236	
-0.595633	0.700512	3669	
-0.610528	0.687471	2798	
-0.626129	0.673236	9058	
-0.641985	0.657956	1418	
