time = 1.927	Re = 4	rotation = 1.37351
-0.698279	0.588997	4012	
-0.700914	0.587075	4012	
-0.702570	0.586416	4012	
-0.707406	0.583560	4012	
-0.711760	0.581543	4012	
-0.713973	0.582321	4012	
-0.712739	0.585834	4012	
-0.718750	0.583734	4012	
-0.722887	0.584267	9594	
-0.719751	0.592326	2385	
-0.716122	0.600181	2385	
-0.704010	0.615782	5196	
-0.678960	0.643213	391	
-0.661817	0.662102	677	
-0.638999	0.684875	8403	
-0.618315	0.703350	7081	
-0.590655	0.726222	665	
-0.562521	0.747912	3837	
-0.528913	0.770756	2211	
-0.493371	0.794609	9603	
-0.452733	0.817366	6030	
-0.417957	0.835459	8119	
-0.376446	0.852715	882	
-0.348215	0.865064	6243	
-0.317951	0.876373	8950	
-0.287402	0.886866	1246	
-0.255741	0.896757	9704	
-0.228107	0.904521	8301	
-0.197369	0.911570	9055	
-0.161720	0.917180	9492	
-0.129345	0.920821	9496	
-0.099791	0.922836	9836	
-0.068157	0.923131	9252	
-0.039649	0.922210	960	
-0.031643	0.921676	7789	
-0.044660	0.922462	1242	
-0.057639	0.923484	9252	
-0.065661	0.924504	9252	
-0.067442	0.925019	9252	
-0.067115	0.925383	9252	
-0.064153	0.925574	9252	
-0.063546	0.925761	9252	
-0.064980	0.925759	9252	
-0.066910	0.925593	9252	
-0.072431	0.925003	10156	
-0.078387	0.924329	10156	
-0.086825	0.923646	9836	
-0.094912	0.922709	9836	
-0.103825	0.921769	9742	
-0.123751	0.919774	9742	
-0.143859	0.917698	9492	
-0.168068	0.914454	9784	
-0.191503	0.910394	9055	
-0.216309	0.904967	8301	
-0.239091	0.899293	6205	
-0.267641	0.891133	9704	
-0.292635	0.882459	1246	
-0.323975	0.871713	9529	
-0.353290	0.860194	6243	
-0.392261	0.844324	882	
-0.423265	0.829699	6162	
-0.453030	0.814578	6030	
-0.479500	0.797990	8940	
-0.502376	0.782226	9899	
-0.522912	0.766307	2211	
-0.540596	0.750281	8215	
-0.543530	0.742619	8215	
-0.545205	0.738063	8215	
-0.556859	0.731962	3837	
-0.574520	0.721586	987	
-0.590496	0.711732	6217	
-0.606716	0.699949	6843	
-0.621670	0.686842	7081	
-0.641418	0.669346	8403	
-0.660744	0.650410	8351	
-0.669767	0.638830	8351	
-0.673668	0.631086	5165	
-0.678597	0.622471	5880	
-0.679711	0.618091	5880	
-0.677954	0.616693	5165	
-0.674067	0.616626	5165	
-0.662278	0.622827	5830	
-0.650004	0.629718	5830	
-0.645624	0.631238	5830	
-0.642959	0.631825	5830	
-0.643129	0.630575	5830	
-0.641971	0.630236	5830	
-0.640970	0.630251	5830	
-0.641905	0.629055	5830	
-0.640683	0.629555	5830	
-0.641827	0.628476	5830	
-0.643131	0.627568	5830	
-0.643168	0.627711	5830	
-0.644176	0.627372	5830	
-0.645802	0.626806	5830	
-0.646577	0.627054	5830	
-0.648103	0.627029	5830	
-0.649301	0.627327	5830	
-0.650806	0.627482	5830	
-0.652646	0.627392	5830	
-0.660385	0.623569	5830	
-0.672767	0.616700	5165	
-0.677307	0.616035	5165	
-0.680587	0.616201	5880	
-0.680035	0.619919	5880	
-0.677371	0.625961	5880	
-0.671309	0.634909	5830	
-0.667143	0.642259	8351	
-0.656291	0.654654	8351	
-0.637127	0.673356	8403	
-0.620021	0.690224	7081	
-0.603677	0.705772	6217	
-0.584252	0.722779	665	
-0.561472	0.740940	3837	
-0.530683	0.762747	477	
-0.501144	0.781957	9899	
-0.472731	0.799362	8940	
-0.446804	0.814488	6030	
-0.417431	0.829871	8119	
-0.384971	0.845153	8770	
-0.347028	0.860237	6243	
-0.313519	0.872525	8950	
-0.284527	0.882406	1246	
-0.252256	0.891700	9704	
-0.228200	0.898427	8301	
-0.198590	0.904866	8185	
-0.170114	0.910170	9784	
-0.146305	0.914380	9492	
-0.119968	0.917897	9742	
-0.089377	0.920405	9836	
-0.064692	0.921886	9252	
-0.038605	0.922096	960	
-0.006122	0.920115	6818	
0.024999	0.916088	7157	
0.032965	0.914731	6138	
0.019667	0.916917	7157	
0.004943	0.919372	6818	
-0.004628	0.921121	6818	
-0.006760	0.921934	6818	
-0.006280	0.922315	6818	
-0.004356	0.922460	6818	
-0.003513	0.922541	6818	
-0.004868	0.922656	6818	
-0.007036	0.922552	6818	
-0.011390	0.922664	7789	
-0.017263	0.922582	7789	
-0.024886	0.922444	7789	
-0.032335	0.922078	7789	
-0.040065	0.921381	960	
-0.051796	0.920653	1242	
-0.065152	0.919875	9252	
-0.085378	0.918787	9836	
-0.105567	0.917149	9836	
-0.124534	0.914829	9496	
-0.143051	0.911973	9492	
-0.164335	0.908559	9784	
-0.186888	0.904332	9055	
-0.210082	0.899212	8185	
-0.234856	0.893139	6205	
-0.259733	0.886246	9704	
-0.282600	0.878862	9028	
-0.304165	0.871111	8950	
-0.324106	0.863051	8950	
-0.339119	0.855727	6057	
-0.346644	0.849928	6057	
-0.342087	0.847132	6057	
-0.328168	0.846999	7093	
-0.323550	0.846071	7093	
-0.344176	0.840965	6057	
-0.375600	0.832300	8770	
-0.404394	0.822248	8119	
-0.429653	0.811334	6162	
-0.451968	0.799932	8800	
-0.473054	0.788062	6238	
-0.493422	0.775753	9899	
-0.512687	0.763362	9589	
-0.530491	0.751167	8215	
-0.546989	0.739199	8215	
-0.562272	0.727621	3837	
-0.576069	0.716506	6119	
-0.588810	0.705868	6217	
-0.600265	0.695976	6843	
-0.610403	0.686838	6843	
-0.619445	0.678536	6843	
-0.627222	0.671222	9007	
-0.633900	0.664945	9007	
-0.639391	0.659616	9007	
-0.643931	0.655275	9007	
-0.647516	0.652009	8351	
-0.649876	0.649697	8351	
-0.651125	0.648535	8351	
-0.651476	0.648383	8351	
-0.650761	0.649189	8351	
