time = 42.767	Re = 4	rotation = 66.8799
0.677522	0.661364	5200	
0.010985	0.892581	8855	
-0.905717	0.308420	5865	
0.343202	0.257192	909	
-0.105053	0.732025	4505	
-0.335535	0.728600	4572	
0.149237	0.135012	2863	
-0.491052	0.782474	9068	
0.204471	0.810466	5785	
-0.113374	0.813637	7999	
0.922351	0.241309	9788	
-0.252793	0.664199	5381	
0.363632	0.410584	5099	
0.481247	0.454584	6599	
0.450217	0.461838	9319	
-0.210309	0.453591	5428	
0.756808	0.565926	6761	
-0.745206	0.586154	1288	
-0.662705	0.485672	5112	
-0.574917	0.735097	6404	
-0.649194	0.518975	5063	
0.212801	0.887227	10139	
-0.026669	0.908799	8243	
-0.398766	0.642673	6533	
0.061986	0.841375	921	
-0.100907	0.379511	6750	
-0.170036	0.037986	9769	
-0.318560	-0.015873	4880	
-0.496476	-0.297170	5220	
-0.632726	0.086099	2714	
-0.643521	0.116229	2736	
-0.650939	0.137787	5044	
-0.632027	0.110770	2736	
-0.631781	0.097535	2644	
-0.619802	0.071140	1423	
-0.641624	0.131319	5044	
-0.628896	0.105233	2644	
-0.620175	0.074339	2714	
-0.618074	0.080655	2714	
-0.610325	0.085838	5176	
-0.615117	0.080040	2714	
-0.617472	0.085548	5176	
-0.606622	0.073587	1450	
-0.610919	0.085840	5176	
-0.619171	0.081589	2714	
-0.621549	0.083040	2714	
-0.637776	0.122793	2736	
-0.651346	0.137934	5044	
-0.643890	0.121273	2736	
-0.656146	0.150001	6822	
-0.601082	0.028725	5429	
-0.421381	0.105256	5154	
-0.310089	-0.016865	4104	
-0.410526	0.053177	4591	
-0.052848	0.337274	4648	
-0.085675	0.383905	2130	
-0.108145	0.690895	2282	
-0.037350	0.885764	3245	
0.520272	0.491030	2971	
-0.815417	0.433289	9931	
0.543741	0.754517	7590	
-0.057764	0.601374	1585	
-0.548063	0.533586	773	
0.926579	0.160382	6029	
0.455013	0.453046	9319	
-0.063796	0.815045	418	
0.822426	-0.023728	4565	
0.277969	0.216562	8266	
0.214044	0.804395	583	
-0.098804	0.924724	5570	
-0.341289	0.770285	975	
0.218080	0.932389	8590	
-0.455486	0.699296	2791	
0.297827	0.200346	7556	
0.338865	0.285563	6300	
0.846462	-0.104290	6974	
0.005939	0.658992	8158	
-0.235903	0.372752	1984	
0.859210	0.198912	7198	
0.282655	0.459923	9925	
-0.337027	0.631791	2600	
0.719066	0.643379	5148	
0.078945	0.946405	1397	
0.541259	0.614278	6511	
-0.058380	0.898706	10076	
0.734757	0.225832	7131	
0.027588	0.969793	1762	
0.056434	0.970887	3982	
-0.893251	0.298878	5865	
0.549902	0.769069	9033	
0.313891	0.474933	611	
0.588120	0.714059	7226	
0.811792	0.506979	2386	
-0.813359	0.504077	1858	
-0.555510	0.581025	4378	
-0.747129	0.337353	3753	
0.919096	0.277456	680	
-0.307580	0.198978	1845	
-0.456268	0.697426	2791	
-0.307997	0.193871	1845	
0.361249	0.235513	553	
0.889866	0.368693	1326	
-0.702853	0.652711	948	
0.919766	0.183463	8939	
-0.141479	0.683231	7388	
-0.138472	0.579609	8508	
