time = 43.837	Re = 4	rotation = 59.2766
0.763692	0.568367	7844	
0.073957	0.891148	7558	
-0.884231	0.337397	477	
0.336139	-0.050548	1750	
-0.070881	0.786667	3637	
0.244009	0.654302	6232	
0.089301	0.151484	2258	
-0.547363	0.754957	2077	
0.346478	0.782547	3177	
-0.265115	0.818624	7437	
0.949248	0.074275	5148	
0.214610	0.585784	1866	
0.456529	0.045759	7427	
0.551250	0.133823	3109	
0.537509	0.125676	3330	
0.244898	0.498073	4159	
0.842222	0.436959	934	
-0.785741	0.534766	9529	
-0.393405	0.684526	4051	
-0.626661	0.701674	8663	
-0.364197	0.703738	2377	
0.265425	0.873907	722	
0.032367	0.908633	716	
0.101911	0.664381	5164	
0.081714	0.854123	6526	
0.234493	0.431852	7652	
0.004207	0.162895	4325	
-0.190432	0.184091	2456	
-0.525333	0.092812	6454	
-0.513618	0.417771	4307	
-0.513934	0.439171	4545	
-0.514503	0.453427	5125	
-0.500193	0.438412	3642	
-0.506504	0.427595	3642	
-0.502765	0.409692	4307	
-0.503785	0.451937	5125	
-0.498678	0.434655	3642	
-0.501525	0.412485	4307	
-0.495850	0.417653	3642	
-0.482594	0.423075	2683	
-0.492230	0.417565	3642	
-0.492411	0.421888	3642	
-0.483530	0.413947	2471	
-0.483409	0.422902	2683	
-0.496698	0.418349	3642	
-0.498959	0.419203	3642	
-0.502532	0.446216	5125	
-0.515070	0.453317	5125	
-0.511950	0.443205	4545	
-0.517218	0.460299	5125	
-0.499168	0.377591	8385	
-0.279111	0.317250	4536	
-0.180880	0.179254	2456	
-0.283111	0.275351	3366	
0.215745	0.373474	5761	
0.245168	0.423399	6503	
-0.105557	0.828141	9938	
0.019095	0.892232	716	
0.574937	0.346748	5922	
-0.729494	0.527304	8239	
0.636239	0.694244	4979	
0.686663	0.305900	7185	
-0.170021	0.702341	6263	
0.932530	-0.057791	728	
0.537873	0.109866	3330	
-0.194191	0.836169	5729	
0.767633	-0.143563	7991	
0.241280	-0.026943	6638	
0.367108	0.773428	2213	
-0.048321	0.929722	358	
-0.311295	0.775577	5899	
0.235861	0.928917	471	
0.033533	0.733700	7599	
0.252498	-0.052020	7797	
0.349789	-0.031788	6433	
0.779083	-0.242852	6154	
0.717054	0.233776	9414	
0.072120	0.472486	538	
0.832096	-0.076360	8306	
0.458987	0.161583	3140	
0.124984	0.621741	815	
0.777989	0.575022	7844	
0.101137	0.944946	9016	
0.822292	0.235458	7112	
-0.007780	0.904621	6395	
0.670449	0.082184	2256	
0.043526	0.969525	5162	
0.070978	0.970095	6384	
-0.838075	0.388917	8800	
0.622747	0.721271	577	
0.476190	0.156047	3191	
0.700998	0.621598	1251	
0.872727	0.397383	566	
-0.841224	0.459555	1955	
-0.165363	0.728536	6532	
-0.586120	0.556622	2877	
0.949162	0.140721	3674	
-0.122740	0.331144	1496	
0.035803	0.732284	7599	
-0.123917	0.326964	7872	
0.343965	-0.073950	5632	
0.930395	0.250814	9668	
-0.730791	0.626460	9090	
0.931927	-0.043838	1631	
0.472975	0.565834	1402	
0.316326	0.759132	1953	
0.905471	-0.153319	8352	
0.838574	-0.109854	1026	
0.189160	0.700486	6117	
0.134055	0.082372	4018	
0.136847	0.727177	9405	
0.596265	0.741611	1582	
0.432627	-0.003946	909	
0.820339	-0.274572	6148	
-0.258107	0.801693	7788	
0.045889	0.491715	7025	
-0.729135	0.600200	10159	
-0.036149	0.933066	5120	
-0.195597	0.706961	6806	
0.494361	0.797453	7359	
-0.360029	0.849612	5374	
0.390370	0.525441	4840	
0.568102	0.717690	8855	
-0.416554	0.733757	4415	
0.219383	0.784434	9616	
0.348286	0.458549	7916	
0.243965	0.392235	2932	
-0.252743	0.370850	7054	
-0.509535	0.401245	4307	
-0.513529	0.417152	4307	
-0.505822	0.423517	3642	
-0.508352	0.435635	4545	
-0.499451	0.406664	4307	
-0.495611	0.383708	8385	
-0.498871	0.398393	4991	
-0.499729	0.392225	4991	
-0.498127	0.404025	4991	
-0.495714	0.410980	4307	
-0.492499	0.402368	4991	
-0.493064	0.388822	4991	
-0.488042	0.392308	4991	
-0.477916	0.399171	3613	
-0.478126	0.399689	3613	
-0.490711	0.392493	4991	
-0.493273	0.399301	4991	
-0.492535	0.401698	4991	
-0.499299	0.411353	4307	
-0.500108	0.435540	3642	
-0.506556	0.419364	3642	
-0.490585	0.341204	8726	
-0.519180	0.437030	4545	
-0.100022	0.550003	6611	
-0.249420	0.223056	7908	
-0.113998	0.163076	3577	
0.174320	0.363704	1874	
0.213866	0.394597	7748	
0.186323	0.833260	975	
-0.191322	0.881129	7296	
-0.644677	0.648762	9784	
0.116903	0.908725	7601	
0.463393	0.809523	638	
-0.203969	0.903349	3662	
-0.302364	0.889051	1395	
0.697268	0.154878	6811	
0.760331	-0.058787	3995	
0.746024	0.478017	8242	
0.517174	0.255615	9241	
0.668834	0.379512	5528	
0.841750	0.058879	9914	
-0.217931	0.909634	8686	
0.668632	0.481092	5208	
0.710967	0.303078	6208	
0.407295	0.581604	6671	
0.241414	-0.033643	6638	
0.921113	0.259329	9668	
0.613909	0.711937	577	
0.597368	0.759776	1582	
0.096834	0.721929	3904	
-0.042005	0.440610	9595	
0.479623	0.181151	3010	
0.916844	0.292028	9602	
0.173410	-0.012267	7443	
-0.089599	0.446171	439	
0.307433	0.698674	2501	
0.563008	0.270783	5341	
0.383710	-0.045224	10028	
-0.126072	0.395982	1373	
0.176924	0.850934	4138	
0.549936	0.150801	3825	
0.024587	0.595039	6549	
0.481537	0.770593	10018	
-0.103000	0.826352	1726	
0.022139	0.508025	6690	
-0.318214	0.864395	7049	
0.129874	0.088442	4018	
0.748256	0.424483	7174	
0.941404	0.182231	8844	
-0.030962	0.625493	4102	
0.841294	-0.078799	1094	
-0.268977	0.678744	6838	
-0.285127	0.712719	2484	
0.272990	-0.044304	7847	
0.807796	0.085746	7723	
0.426526	0.549253	3844	
0.136001	0.704403	2754	
0.832862	0.244888	3850	
0.584206	0.145844	1215	
0.373887	0.790720	3489	
0.361047	-0.030075	7662	
0.249663	-0.035370	6638	
0.332182	0.801883	3727	
0.728981	0.018676	5840	
0.653702	0.101820	2451	
0.511733	0.105682	9535	
-0.043748	0.775607	2959	
0.012038	0.620102	6539	
0.879510	-0.116151	9111	
-0.253306	0.902795	1254	
0.217545	0.748560	7780	
0.729210	0.582808	2231	
-0.535486	0.762003	7789	
0.462862	0.754552	7306	
0.201631	0.871871	636	
-0.058267	0.754358	9395	
0.305654	0.437109	3237	
0.266341	0.427720	4131	
0.204782	0.372193	6175	
-0.251230	0.373848	7054	
-0.495985	0.358315	8726	
-0.501652	0.395160	4991	
-0.496711	0.398777	4991	
-0.497164	0.414309	4307	
-0.492604	0.389638	4991	
-0.490019	0.356592	8726	
-0.490573	0.370009	8791	
-0.488834	0.363074	8791	
-0.488564	0.376534	8385	
-0.487927	0.383131	8385	
-0.484937	0.372925	8791	
-0.486755	0.357942	8791	
-0.480651	0.362158	8791	
-0.471392	0.368889	8546	
-0.471187	0.368643	8546	
-0.481553	0.357720	8791	
-0.485271	0.372898	8791	
-0.484672	0.380972	8385	
-0.492850	0.386402	4991	
-0.492354	0.411273	4307	
-0.495787	0.383756	8385	
-0.483241	0.314559	5957	
-0.502849	0.403170	4307	
-0.086443	0.588097	6145	
-0.271633	0.247414	2008	
-0.179949	0.180358	9909	
0.158041	0.285235	4675	
0.180298	0.350345	7227	
0.427665	0.598449	8048	
-0.040973	0.882292	6419	
-0.463019	0.781330	6766	
-0.427096	0.823957	8221	
0.453437	0.807638	638	
0.284020	0.537653	6608	
-0.739854	0.588706	10159	
-0.116268	0.782050	837	
0.807745	-0.243938	3565	
0.883677	0.006019	6487	
0.735271	0.206326	5709	
0.242006	0.659006	6232	
0.610620	0.691051	8501	
0.139594	0.715638	9405	
0.704063	0.066069	2971	
0.628630	0.196702	3243	
0.165951	0.729279	9389	
0.302446	-0.012161	6905	
0.898028	0.323235	10176	
-0.220638	0.748309	7821	
-0.868576	0.408193	8500	
0.292164	0.001193	1658	
-0.013139	0.521400	8523	
0.590246	0.600348	2163	
0.626028	0.736940	5693	
0.201568	-0.012852	861	
-0.695719	0.497379	6625	
0.851325	0.334410	8112	
0.491433	0.120953	7759	
0.944444	-0.001317	6761	
-0.099776	0.423906	7547	
0.505204	0.273948	6898	
0.383698	0.772042	1264	
0.767699	-0.080869	5242	
0.003162	0.849007	3816	
0.432351	0.701984	4224	
0.885677	-0.218284	6844	
-0.124695	0.761311	9142	
-0.372167	0.766905	6773	
0.258281	0.542868	7729	
0.919824	0.275378	1614	
-0.360820	0.664471	1115	
-0.105619	0.381316	4426	
-0.061849	0.654608	5297	
-0.696741	0.568831	6978	
0.444229	-0.000050	469	
0.584237	0.478731	1789	
0.058764	0.540043	5223	
0.536649	0.581018	8051	
0.315141	0.803453	6097	
0.494796	0.196886	3793	
0.404345	0.651898	3538	
0.482287	0.039685	593	
0.322227	-0.034577	4151	
0.585068	0.294980	2925	
0.637961	0.123868	8542	
0.869868	-0.231227	6120	
0.681303	0.077471	2256	
0.103043	0.772296	7767	
0.027601	0.594415	6549	
0.540520	0.331660	10087	
0.077841	0.927781	10091	
0.635378	0.468032	1871	
0.740658	0.559662	10111	
-0.459944	0.802287	461	
0.812066	-0.037890	5783	
0.313565	0.826651	7113	
-0.332176	0.790427	6055	
0.247000	0.415869	4207	
0.213097	0.395224	7748	
0.180199	0.320418	4133	
-0.217467	0.418033	6951	
-0.487814	0.327233	5957	
-0.489664	0.344549	8726	
-0.488088	0.365775	8791	
