time = 25.557	Re = 4	rotation = 13.5929
-0.520223	0.532079	4517	
-0.542123	0.529884	3928	
-0.606138	0.474431	2205	
-0.570381	0.506613	5467	
-0.550276	0.500355	3558	
-0.555567	0.504614	2217	
-0.563204	0.506224	5467	
-0.574770	-0.028900	7916	
-0.570003	-0.025213	7916	
-0.433879	-0.100962	8390	
-0.373505	-0.120552	9050	
-0.342774	-0.120193	7068	
-0.295096	-0.115620	2045	
-0.218593	-0.057931	9468	
-0.177094	0.058088	3632	
-0.129674	-0.040250	1815	
-0.053526	-0.136027	3854	
0.001885	-0.198379	817	
0.004854	-0.256724	7509	
-0.049083	-0.341860	8972	
-0.051985	-0.337031	7714	
-0.116770	-0.364302	1004	
-0.181888	-0.364339	2512	
-0.242836	-0.352812	6409	
-0.361092	-0.327575	4226	
-0.571670	-0.339862	5640	
-0.589929	-0.457359	953	
-0.585680	-0.500000	2326	
-0.518248	-0.588438	773	
-0.427498	-0.652598	7821	
-0.375887	-0.679407	3154	
-0.320993	-0.702343	1732	
-0.379829	-0.681448	3154	
-0.422016	-0.660096	6227	
-0.459538	-0.638265	8229	
-0.333974	-0.699817	1732	
-0.397355	-0.674036	6346	
-0.461302	-0.639368	8229	
-0.447828	-0.648768	6535	
-0.400657	-0.675369	6346	
-0.451949	-0.649540	8229	
-0.444005	-0.653985	6535	
-0.453378	-0.651791	8229	
-0.404269	-0.673704	6346	
-0.445640	-0.649692	6535	
-0.443316	-0.650391	6535	
-0.356984	-0.691272	2484	
-0.320960	-0.702078	1732	
-0.363799	-0.685046	2484	
-0.266486	-0.716771	4284	
-0.474268	-0.623888	8226	
-0.563647	-0.543828	3122	
-0.588831	-0.496430	2326	
-0.566459	-0.534702	2959	
-0.587777	-0.353731	5164	
-0.567561	-0.337577	4197	
-0.322612	-0.334182	3049	
-0.223355	-0.358342	5848	
-0.171077	-0.366613	2718	
-0.059699	-0.343339	9996	
-0.029367	-0.311771	5073	
-0.035563	-0.321419	7744	
0.004517	-0.221304	4244	
-0.114117	-0.071857	9445	
-0.220175	-0.059168	9468	
-0.405533	-0.104101	1642	
-0.483351	-0.079848	4968	
-0.392342	-0.145902	3008	
-0.394941	-0.143193	2738	
-0.596618	-0.015956	4926	
-0.406938	-0.122865	9176	
-0.429918	-0.108650	8558	
-0.538195	-0.042223	5068	
-0.507863	-0.058913	1573	
-0.488954	-0.076843	4968	
-0.582878	0.492167	7028	
-0.529851	0.530599	4517	
-0.462734	-0.099595	7404	
-0.455122	-0.105311	7880	
-0.368573	-0.168484	3540	
-0.774401	0.362786	2188	
-0.497622	0.671224	6271	
-0.516899	0.534014	4517	
-0.794128	0.325030	1331	
-0.440609	-0.116556	7612	
-0.514019	0.543375	6815	
-0.529478	0.647540	5844	
-0.527342	0.649236	5844	
-0.471512	-0.095456	7404	
-0.534340	-0.054585	6824	
-0.449945	-0.110953	1187	
-0.689497	0.016272	9945	
-0.787513	0.166044	8596	
-0.732610	0.309202	7806	
-0.511722	0.538682	6815	
-0.587462	0.599660	9914	
-0.484806	0.679975	6271	
-0.672793	0.511965	7024	
-0.740635	0.419998	4164	
-0.674183	0.510305	7024	
-0.391935	0.736546	8750	
-0.488300	0.677394	6271	
-0.472095	-0.093621	7404	
-0.508220	-0.069422	4833	
-0.517575	-0.063672	2631	
-0.642497	0.435604	4783	
-0.543909	0.511804	3928	
-0.715784	0.336472	5674	
-0.513653	-0.061369	2631	
-0.523117	-0.050280	3237	
-0.405672	-0.122622	9176	
-0.345713	-0.130260	7068	
-0.296529	-0.118699	2045	
-0.227665	-0.061958	5966	
-0.191113	-0.028300	9497	
-0.146948	0.010464	6051	
-0.015768	-0.172505	7846	
0.002272	-0.217436	2835	
-0.000698	-0.257348	9304	
-0.026614	-0.306533	4298	
-0.103903	-0.361766	1282	
-0.118888	-0.358638	1004	
-0.163746	-0.364616	3454	
-0.293202	-0.340933	9267	
-0.467497	-0.320311	5941	
-0.502494	-0.320265	1503	
-0.574101	-0.337484	5640	
-0.552200	-0.555189	3637	
-0.449922	-0.638677	8229	
