time = 22.737	Re = 4	rotation = 35.5547
-0.271186	0.310432	8921	
-0.274317	0.296475	6726	
-0.276103	0.288738	6726	
-0.270621	0.291727	6726	
-0.245747	0.315957	3540	
-0.238318	0.308327	3540	
-0.244168	0.296560	1451	
-0.249836	0.262313	6730	
-0.200281	0.259299	5046	
-0.186803	0.230576	5506	
-0.135272	0.195943	9679	
-0.144267	0.133762	6351	
-0.151074	0.061472	2787	
-0.204879	-0.018365	1887	
-0.257952	-0.059285	9304	
-0.285553	-0.068763	2911	
-0.311243	-0.067450	4984	
-0.342316	-0.061019	492	
-0.374184	-0.042564	5392	
-0.421657	0.036895	4236	
-0.419767	0.045774	3128	
-0.438783	0.138333	7433	
-0.450012	0.222354	3041	
-0.466112	0.293183	8470	
-0.529307	0.378388	6584	
-0.676040	0.295323	6532	
-0.742642	0.217674	2766	
-0.765401	0.172327	2484	
-0.783496	0.096215	6886	
-0.790515	0.066499	3531	
-0.795522	0.056354	3650	
-0.798536	0.043837	3650	
-0.806080	0.068054	3531	
-0.802864	0.079446	4051	
-0.801262	0.090187	4051	
-0.805550	0.052843	3531	
-0.807280	0.075387	3531	
-0.806825	0.096824	3753	
-0.810946	0.095169	3753	
-0.815476	0.082805	3753	
-0.819035	0.103287	3753	
-0.819279	0.100015	3753	
-0.826998	0.111292	5473	
-0.815888	0.084248	3753	
-0.810175	0.093771	3753	
-0.808483	0.091482	3753	
-0.806995	0.061221	3531	
-0.797643	0.042623	3650	
-0.796733	0.054352	3650	
-0.792967	0.020343	9856	
-0.788525	0.082557	4051	
-0.779677	0.127249	2377	
-0.765838	0.176020	2484	
-0.773830	0.132993	3795	
-0.691075	0.282122	6987	
-0.673293	0.297854	6532	
-0.502073	0.366499	6539	
-0.460958	0.269913	5160	
-0.448837	0.208226	3809	
-0.423580	0.056792	3094	
-0.405981	0.015007	3342	
-0.411121	0.022230	3846	
-0.356176	-0.049723	9192	
-0.296242	-0.061385	2994	
-0.205700	-0.015593	1887	
-0.138474	0.220197	6390	
-0.243212	0.249762	7735	
-0.263109	0.240428	5362	
-0.259146	0.239311	751	
-0.220966	0.260630	6486	
-0.203351	0.225597	7689	
-0.208262	0.231428	7689	
-0.207065	0.253072	6652	
-0.207003	0.247396	6652	
-0.246699	0.251563	7735	
-0.250269	0.290023	5186	
-0.259617	0.303328	4970	
-0.283993	0.261816	7873	
-0.286210	0.261912	7873	
-0.289409	0.247096	7632	
-0.262553	0.334120	4944	
-0.264828	0.345222	6004	
-0.275304	0.311929	8921	
-0.266972	0.332264	4944	
-0.290606	0.261725	7873	
-0.277639	0.306730	9903	
-0.262805	0.344691	6004	
-0.262918	0.344483	6004	
-0.298003	0.269929	9959	
-0.296065	0.275722	9959	
-0.298858	0.267153	9959	
-0.293774	0.282782	9854	
-0.293020	0.284933	9854	
-0.292364	0.286659	9854	
-0.281283	0.313044	8921	
-0.265768	0.341665	6004	
-0.261636	0.346798	6004	
-0.263906	0.338428	4944	
-0.265224	0.335604	4944	
-0.263744	0.338320	4944	
-0.261879	0.349818	4900	
-0.255242	0.348767	3308	
-0.287280	0.264925	7873	
-0.285093	0.268111	7873	
-0.283746	0.268502	7357	
-0.272090	0.285047	7489	
-0.247465	0.310053	3540	
-0.254410	0.276758	6798	
-0.243103	0.254131	8701	
-0.206907	0.250176	6652	
-0.198730	0.224627	5506	
-0.143323	0.158869	9796	
-0.152767	0.066093	2787	
-0.198592	-0.006650	7083	
-0.232910	-0.036179	6560	
-0.276898	-0.059158	9617	
-0.328489	-0.062834	8090	
-0.354741	-0.047267	9192	
-0.376223	-0.030243	782	
-0.403166	0.011457	3342	
-0.436368	0.120100	6416	
-0.435443	0.145275	6165	
-0.445815	0.200604	3809	
-0.486678	0.343206	5884	
-0.611885	0.350165	6314	
-0.633202	0.336439	7511	
-0.677168	0.299882	6532	
-0.779535	0.117319	2377	
-0.787220	0.070948	4051	
-0.791158	0.068452	3531	
-0.799727	0.078435	4051	
-0.803385	0.074206	3531	
-0.806186	0.098904	3753	
-0.805063	0.107612	3753	
-0.804819	0.101369	3753	
-0.805604	0.105311	3753	
-0.810195	0.105308	3753	
-0.817832	0.110437	3753	
-0.817470	0.114331	2651	
-0.818314	0.124445	4835	
-0.820597	0.123530	4835	
-0.825770	0.118409	5819	
-0.826017	0.118222	5819	
-0.819054	0.121548	4835	
-0.817195	0.116428	2651	
-0.818502	0.116409	2651	
-0.810030	0.101160	3753	
-0.805524	0.071468	3531	
-0.798215	0.079045	4051	
-0.793225	0.098657	4051	
-0.792587	0.053237	3650	
-0.785440	0.110118	2377	
-0.774088	0.156050	3795	
-0.760836	0.190639	2484	
-0.709966	0.265331	7369	
-0.690476	0.283733	6987	
-0.549069	0.382763	7312	
-0.485000	0.340986	5884	
-0.458121	0.263995	5308	
-0.433544	0.122894	5851	
-0.422705	0.077357	3859	
-0.417655	0.049756	2446	
-0.385838	-0.013485	698	
-0.333734	-0.048700	8204	
-0.252319	-0.045216	2456	
-0.147749	0.101293	3919	
-0.195869	0.210616	591	
-0.217766	0.211239	1243	
-0.212906	0.207360	949	
-0.166749	0.223392	6364	
-0.143304	0.196307	9679	
-0.142494	0.198537	9679	
-0.137177	0.214851	6390	
-0.137874	0.207110	5711	
-0.199023	0.218417	6448	
-0.211656	0.253665	6652	
-0.243422	0.248792	7735	
-0.257834	0.238502	751	
-0.260044	0.237211	751	
-0.262094	0.233245	7812	
-0.253869	0.288674	5186	
-0.264633	0.292308	5988	
-0.265622	0.254382	6100	
-0.266638	0.245723	6100	
-0.266718	0.246449	6100	
-0.262859	0.274831	6798	
-0.267303	0.284764	7459	
-0.270801	0.278783	7459	
-0.282736	0.245144	6060	
-0.282728	0.245313	6060	
-0.283393	0.243175	6060	
-0.281266	0.250418	7357	
-0.279956	0.254858	7357	
-0.279430	0.256487	7357	
-0.277364	0.263007	7357	
-0.268448	0.283658	7459	
-0.263069	0.288834	5988	
-0.261239	0.285058	5186	
-0.261324	0.282660	5186	
-0.260655	0.285184	5186	
-0.270156	0.282067	7459	
-0.252552	0.292454	5186	
-0.262303	0.240955	5362	
-0.259719	0.241310	7735	
-0.258172	0.241763	7735	
-0.246909	0.244099	7735	
-0.219713	0.258842	6486	
-0.213983	0.235673	7663	
-0.191996	0.218273	6448	
-0.138437	0.207367	5711	
-0.145953	0.169964	9871	
-0.173369	0.038476	6620	
-0.216938	-0.014609	2892	
-0.249699	-0.044360	9304	
-0.279814	-0.049696	5032	
-0.323499	-0.054556	8204	
-0.365781	-0.036399	5392	
-0.386671	-0.008038	850	
-0.401512	0.016083	3342	
-0.420767	0.073752	3859	
-0.441498	0.184413	889	
-0.444506	0.225261	2807	
-0.458957	0.276470	7696	
-0.532966	0.382685	6584	
-0.651814	0.322215	7430	
-0.671264	0.307282	6229	
-0.708696	0.273495	7283	
-0.782305	0.121462	2377	
-0.789514	0.090221	4051	
-0.795206	0.085537	4051	
