time = 5.157	Re = 4	rotation = -6.69842
-0.662720	0.454180	2354	
-0.654049	0.462683	2354	
-0.644785	0.472229	2722	
-0.646489	0.469735	3195	
-0.647956	0.467373	2354	
-0.646658	0.468478	3195	
-0.650953	0.463514	2354	
-0.648493	0.465967	2354	
-0.651286	0.462998	2354	
-0.653209	0.461107	2354	
-0.653379	0.460998	2354	
-0.653589	0.460973	2354	
-0.655203	0.459655	2354	
-0.655655	0.459645	2354	
-0.655788	0.459969	2354	
-0.658544	0.457714	2354	
-0.662172	0.454113	2354	
-0.666571	0.449872	2354	
-0.693277	0.421852	8780	
-0.727109	0.380213	1904	
-0.741551	0.363576	5445	
-0.756794	0.343906	6153	
-0.765841	0.332138	6153	
-0.781875	0.308713	3742	
-0.793123	0.291905	3772	
-0.807817	0.269949	3992	
-0.825575	0.240461	6747	
-0.837581	0.218071	4064	
-0.848106	0.203836	7501	
-0.867916	0.171543	7258	
-0.880829	0.157248	4012	
-0.888829	0.151060	9594	
-0.897978	0.155445	9594	
-0.907637	0.162895	4012	
-0.913087	0.173201	5196	
-0.913034	0.207438	5880	
-0.911382	0.231033	391	
-0.900722	0.281144	8403	
-0.879036	0.347879	665	
-0.858811	0.393068	679	
-0.838318	0.435676	2211	
-0.806740	0.490341	8940	
-0.781050	0.530152	1955	
-0.746326	0.575441	808	
-0.713935	0.613663	9529	
-0.682960	0.648178	1246	
-0.652468	0.678387	9090	
-0.618449	0.708580	9447	
-0.587049	0.735219	5931	
-0.562081	0.751653	8663	
-0.537226	0.767506	9836	
-0.517883	0.777404	10156	
-0.511445	0.780578	10156	
-0.522344	0.775034	10156	
-0.524441	0.775434	10156	
-0.524068	0.776967	10156	
-0.521835	0.778925	10156	
-0.519178	0.781367	10156	
-0.516488	0.783299	10156	
-0.515667	0.783940	10156	
-0.516320	0.783539	10156	
-0.519296	0.781314	10156	
-0.523588	0.778572	10156	
-0.530311	0.774000	10156	
-0.540919	0.766853	9742	
-0.557113	0.755406	8663	
-0.567829	0.746644	5931	
-0.589642	0.731331	5931	
-0.603585	0.719858	9447	
-0.630386	0.696776	9631	
-0.651698	0.676831	6205	
-0.680735	0.648040	1246	
-0.697612	0.629178	1246	
-0.730678	0.592685	6243	
-0.758323	0.558009	882	
-0.787098	0.517215	6030	
-0.814312	0.475565	8500	
-0.844205	0.419728	477	
-0.859391	0.386059	987	
-0.873869	0.352442	665	
-0.889926	0.304753	7081	
-0.901386	0.258042	677	
-0.901799	0.220054	5880	
-0.891642	0.201297	5880	
-0.869840	0.221363	5830	
-0.855519	0.236955	5108	
-0.861938	0.227878	5830	
-0.871510	0.212264	5165	
-0.877842	0.199360	5165	
-0.876428	0.197219	9112	
-0.871779	0.198528	9112	
-0.871522	0.191414	9112	
-0.859551	0.208375	9112	
-0.846257	0.225323	5108	
-0.835863	0.240989	5596	
-0.826427	0.255390	4451	
-0.820489	0.264018	4451	
-0.812986	0.274890	3992	
-0.802397	0.289112	3772	
-0.783034	0.317581	3742	
-0.761505	0.347741	5449	
-0.756899	0.352999	5445	
-0.753525	0.357293	5445	
-0.753704	0.355929	5445	
-0.754443	0.353533	5445	
-0.753954	0.353706	5445	
-0.754971	0.351571	5445	
-0.755401	0.350702	5445	
-0.755612	0.350292	5445	
-0.756205	0.349727	5445	
-0.756986	0.348848	5449	
-0.757054	0.349047	5449	
-0.758150	0.348083	5449	
-0.759367	0.347120	5449	
-0.759275	0.348098	5449	
-0.761023	0.346797	6288	
-0.763272	0.344341	6288	
-0.766572	0.340488	6288	
-0.779876	0.322589	6153	
-0.801486	0.290017	3772	
-0.810789	0.277651	3992	
-0.820586	0.262790	4451	
-0.825059	0.257322	4451	
-0.834590	0.241994	5596	
-0.842271	0.230136	5108	
-0.851724	0.217926	4064	
-0.863020	0.203970	9112	
-0.872065	0.194043	9112	
-0.878721	0.191282	9112	
-0.893577	0.178506	4012	
-0.901363	0.186715	5196	
-0.904154	0.196642	5880	
-0.903833	0.223499	791	
-0.901279	0.255628	677	
-0.894082	0.286615	8403	
-0.879827	0.331377	665	
-0.867187	0.362625	987	
-0.847120	0.408630	477	
-0.819170	0.463871	9603	
-0.791851	0.506739	6030	
-0.767870	0.541176	1771	
-0.736481	0.582175	6243	
-0.709823	0.613354	9529	
-0.675972	0.648144	9028	
-0.649355	0.675103	6205	
-0.620388	0.702381	9055	
-0.592331	0.726469	9492	
-0.559876	0.750351	9742	
-0.531282	0.770718	10156	
-0.506779	0.784717	9252	
-0.482239	0.797770	2077	
-0.461662	0.806188	7789	
-0.455771	0.808284	7789	
-0.465796	0.804503	7789	
-0.470221	0.803995	2077	
-0.470924	0.805037	2077	
-0.469433	0.806518	2077	
-0.467936	0.808091	2077	
-0.465201	0.809925	2077	
-0.464440	0.810406	2077	
-0.465148	0.810147	2077	
-0.467862	0.808229	2077	
-0.471473	0.806252	2077	
-0.477562	0.802370	2077	
-0.488592	0.796168	9209	
-0.501759	0.787839	9252	
-0.512124	0.780811	10156	
-0.532199	0.768051	9836	
-0.544293	0.759652	9742	
-0.569265	0.742067	9492	
-0.589818	0.726000	9492	
-0.615581	0.704429	9055	
-0.632670	0.688580	8301	
-0.660016	0.662176	9704	
-0.682541	0.638578	1246	
-0.713295	0.606506	9529	
-0.740545	0.574138	808	
-0.770503	0.533507	1771	
-0.789420	0.505922	6030	
-0.808389	0.476513	8940	
-0.830498	0.436866	2211	
-0.848318	0.395504	8215	
-0.863107	0.353785	665	
-0.876588	0.306677	7081	
-0.875820	0.282683	8403	
-0.872138	0.275817	9007	
-0.875938	0.271634	9007	
-0.881711	0.265803	9007	
-0.886508	0.258946	8351	
-0.888850	0.248030	8351	
-0.888236	0.237785	8351	
-0.890387	0.224132	5165	
-0.886468	0.217400	5165	
-0.879291	0.219084	5165	
-0.871970	0.223219	5830	
-0.865396	0.226841	5830	
-0.862115	0.226720	5830	
-0.856934	0.230373	5108	
-0.849502	0.236500	5108	
-0.837102	0.255924	5596	
-0.825290	0.275012	3992	
-0.822646	0.277791	3992	
-0.820916	0.279766	3992	
-0.820952	0.277566	3992	
-0.821136	0.274991	3992	
-0.820763	0.274513	3992	
-0.821223	0.272461	3992	
-0.821327	0.271759	3992	
-0.821412	0.271491	3992	
-0.821910	0.270977	3992	
-0.822311	0.270688	3992	
-0.822272	0.271290	3992	
-0.823128	0.270930	3992	
-0.823904	0.270811	3992	
-0.823923	0.272454	3992	
-0.824857	0.272779	3992	
-0.826137	0.271681	3992	
-0.827945	0.269835	4451	
-0.835449	0.258651	5596	
-0.848542	0.237362	5108	
-0.855204	0.231475	5108	
-0.861905	0.225423	5830	
-0.864557	0.226981	5830	
-0.870550	0.223354	5830	
-0.876417	0.219603	5165	
-0.882271	0.218701	5165	
-0.887483	0.219635	5165	
-0.889969	0.229568	5830	
-0.891022	0.243277	8351	
-0.891013	0.263222	9007	
-0.886362	0.291565	7081	
-0.878226	0.317970	6843	
-0.862021	0.360426	987	
-0.848299	0.394267	8215	
-0.832983	0.427319	2211	
-0.813864	0.463353	9603	
-0.795349	0.492398	8940	
-0.770447	0.529562	8119	
-0.743163	0.568102	882	
-0.714064	0.602200	9529	
-0.687928	0.629400	1246	
-0.658931	0.659012	9704	
-0.636193	0.681161	8301	
-0.606093	0.707722	9055	
-0.582761	0.726953	9492	
-0.556449	0.747895	9742	
-0.531238	0.765677	9836	
-0.503759	0.783994	9252	
-0.475826	0.800647	2077	
-0.452344	0.811438	6818	
-0.432899	0.818538	7157	
-0.414852	0.824455	6138	
-0.408390	0.826303	6138	
-0.417861	0.823474	6138	
-0.424373	0.822122	7157	
-0.426536	0.822797	7157	
-0.426096	0.823943	7157	
-0.424307	0.825368	6138	
-0.421467	0.827023	6138	
-0.420539	0.827501	6138	
-0.421401	0.827224	6138	
-0.424387	0.825498	7157	
-0.427389	0.824151	7157	
-0.432902	0.821135	7157	
-0.440644	0.817419	7157	
-0.447936	0.813525	7157	
-0.456293	0.808773	7789	
-0.474387	0.799248	7789	
-0.486933	0.792264	9209	
-0.508574	0.779010	9252	
-0.526121	0.766886	10156	
-0.548172	0.751022	9742	
-0.564771	0.738855	9496	
-0.586794	0.720684	9492	
-0.608720	0.702975	9055	
-0.633048	0.680633	8301	
-0.656360	0.657889	9704	
-0.685959	0.627799	1246	
-0.705458	0.607326	9529	
-0.723716	0.586438	6243	
-0.744431	0.559189	8770	
-0.762706	0.531338	8119	
-0.779910	0.502320	6030	
-0.796490	0.469325	8800	
-0.804050	0.446895	9899	
-0.807598	0.435300	9899	
-0.812289	0.430480	9589	
-0.819771	0.423180	9589	
-0.826730	0.415070	9589	
-0.834983	0.400180	8215	
-0.843842	0.381081	3837	
-0.854270	0.359076	987	
-0.863402	0.334737	6217	
-0.868177	0.315504	6843	
-0.871902	0.297004	6843	
-0.875043	0.280479	9007	
-0.876378	0.270004	9007	
-0.876055	0.262806	9007	
-0.874541	0.256898	9007	
-0.870208	0.255800	9007	
-0.865918	0.255912	9007	
-0.864774	0.254164	6251	
-0.864519	0.251027	9007	
-0.864242	0.248223	5830	
-0.864011	0.245492	5830	
-0.863706	0.243812	5830	
-0.863722	0.242389	5830	
-0.863743	0.241369	5830	
-0.863804	0.240661	5830	
-0.864223	0.240253	5830	
-0.864622	0.240205	5830	
-0.864657	0.241206	5830	
-0.865407	0.241762	5830	
-0.865960	0.243388	5830	
-0.866156	0.245902	5830	
-0.866627	0.248724	8351	
-0.866961	0.250831	8351	
-0.867452	0.252951	9007	
-0.869923	0.255167	9007	
-0.874451	0.255438	9007	
-0.875959	0.260811	9007	
-0.877001	0.266596	9007	
-0.875780	0.277222	9007	
-0.873482	0.291025	7081	
-0.869782	0.307707	6843	
-0.866431	0.323406	6217	
-0.860250	0.343021	665	
-0.849772	0.369297	3837	
-0.839756	0.392959	8215	
-0.829077	0.418630	2211	
-0.816122	0.445576	9899	
-0.801073	0.470968	8940	
-0.780706	0.503742	6030	
-0.761207	0.531944	8119	
-0.742175	0.557769	8770	
-0.723838	0.581104	6243	
-0.704013	0.604526	9529	
-0.681839	0.628640	1246	
-0.654425	0.656894	9704	
-0.629006	0.681139	8301	
-0.606024	0.701370	9055	
-0.582271	0.719969	9492	
-0.562432	0.735810	9496	
-0.539355	0.752642	9742	
-0.515514	0.769455	10156	
-0.493602	0.784872	9252	
-0.471820	0.797762	7789	
-0.447634	0.810407	6818	
-0.427492	0.820134	7157	
-0.407465	0.828394	6138	
-0.386105	0.835190	1481	
-0.365654	0.840879	1481	
-0.359610	0.842369	2619	
-0.369069	0.839981	1481	
-0.377177	0.838604	1481	
-0.381750	0.838322	1481	
-0.381728	0.839195	1481	
-0.380224	0.840287	1481	
-0.377779	0.841603	1481	
-0.376764	0.842165	1481	
-0.377884	0.841743	1481	
-0.380313	0.840501	1481	
-0.384130	0.838870	461	
-0.389733	0.836210	461	
-0.396129	0.833345	377	
-0.402864	0.830079	6138	
-0.410441	0.826276	6138	
-0.422260	0.820533	6138	
-0.433114	0.814938	7157	
-0.449361	0.807174	6818	
-0.465430	0.798812	7789	
-0.482763	0.788400	1242	
-0.498361	0.778376	9252	
-0.517052	0.765393	10156	
-0.536708	0.750986	9836	
-0.555423	0.736967	9496	
-0.575295	0.721422	9492	
-0.595192	0.705218	9055	
-0.612996	0.690075	8185	
-0.630007	0.674905	8301	
-0.647211	0.656580	6205	
-0.661897	0.639437	9028	
-0.672267	0.624555	9028	
-0.676819	0.613137	8239	
-0.675193	0.607276	8239	
-0.675203	0.603537	8239	
-0.685668	0.595349	8239	
-0.701869	0.582065	6057	
-0.716243	0.569750	6057	
-0.729233	0.556566	7008	
-0.743037	0.539861	8770	
-0.756509	0.522162	8119	
-0.769857	0.502896	6162	
-0.782414	0.483367	8940	
-0.794164	0.463528	8800	
-0.804779	0.444176	9899	
-0.813936	0.427806	9589	
-0.822241	0.412186	8617	
-0.829555	0.396461	8215	
-0.836194	0.380497	8215	
-0.841835	0.366506	3837	
-0.846581	0.355305	3837	
-0.850464	0.346035	6119	
-0.854022	0.337183	6217	
-0.856913	0.329590	6217	
-0.859176	0.323585	6217	
-0.860850	0.319400	6217	
-0.861977	0.316304	6843	
-0.862549	0.314802	6843	
-0.862666	0.314843	6843	
-0.862268	0.316234	6843	
-0.861349	0.318954	6217	
-0.859841	0.323319	6217	
-0.857730	0.329293	6217	
-0.854974	0.336684	6217	
-0.851476	0.345626	6217	
-0.847631	0.354640	3837	
-0.843196	0.364647	3837	
-0.837846	0.377233	3837	
-0.831495	0.392674	8215	
-0.824576	0.407743	8233	
-0.816661	0.422944	9589	
-0.808022	0.438830	9899	
-0.798291	0.456570	6238	
-0.787762	0.474539	8800	
-0.776530	0.492416	6162	
-0.764529	0.510397	6162	
-0.751877	0.528770	8927	
-0.738257	0.547855	8770	
-0.723823	0.566796	7008	
-0.708712	0.585567	6057	
-0.692920	0.604326	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
