time = 35.867	Re = 4	rotation = 42.2669
0.514103	0.747799	7046	
0.616856	0.259517	2262	
-0.387629	0.858284	9209	
0.798729	-0.273610	8306	
0.866166	0.120577	4649	
0.599062	0.228464	8943	
0.574898	0.018470	3825	
0.292399	0.696668	3467	
0.560437	0.096611	1562	
0.335669	0.664933	7741	
0.681084	0.637297	9341	
0.416257	0.477227	2801	
0.919701	0.008452	8060	
0.886464	0.237161	9971	
0.870940	0.269620	9422	
-0.531386	0.728981	6014	
0.549700	0.712518	2391	
0.086777	0.888724	5234	
-0.081582	0.883697	5685	
0.410819	0.695622	9616	
0.346850	0.732818	9966	
0.379145	0.373776	2635	
0.286195	0.358161	7612	
0.243126	0.288926	8396	
0.014613	0.176136	2039	
-0.164421	0.290470	7744	
-0.157023	0.412585	7054	
-0.037631	0.507682	1916	
-0.647748	0.421936	6132	
-0.429681	0.277399	617	
-0.404616	0.312128	643	
-0.392308	0.333703	2762	
-0.394806	0.311851	710	
-0.412838	0.293124	633	
-0.435171	0.262202	7975	
-0.388302	0.328365	628	
-0.397880	0.306411	643	
-0.429686	0.268156	7975	
-0.416368	0.280236	7769	
-0.388122	0.303775	710	
-0.409398	0.284875	7699	
-0.406138	0.289547	643	
-0.401217	0.288031	7699	
-0.388977	0.303236	710	
-0.416407	0.280949	7769	
-0.417304	0.281486	7769	
-0.391054	0.321250	628	
-0.392867	0.333639	2762	
-0.400428	0.317022	643	
-0.388898	0.346050	4621	
-0.480329	0.208558	4723	
-0.058492	0.682778	2814	
-0.047453	0.501340	3790	
0.033828	0.636402	5065	
-0.172322	0.304369	9192	
-0.162982	0.287605	7744	
0.089383	0.209713	2966	
0.264021	0.285598	7227	
0.304103	0.334517	7748	
0.381994	0.714195	4584	
0.476943	0.698485	6097	
0.321442	0.637157	8357	
-0.347742	0.839174	960	
0.648988	0.627521	10018	
0.889850	0.220804	10145	
0.572133	0.133219	1354	
0.886002	0.303878	966	
0.754627	-0.119899	6870	
0.546175	0.097922	6623	
0.289216	0.830465	7592	
0.887514	-0.013838	6793	
0.351606	0.849348	6555	
0.617070	0.247226	2262	
0.762688	-0.163209	1106	
0.819797	-0.260804	7015	
0.878875	0.340533	10180	
0.845776	-0.049682	7968	
0.017750	0.710276	6027	
0.261890	0.736103	7767	
0.842451	-0.169740	9837	
0.348281	0.591874	6072	
0.555936	0.766058	869	
0.308467	0.848683	7558	
-0.112711	0.780856	2484	
0.175584	0.630110	6617	
0.839304	0.362607	8393	
0.198810	0.923923	1485	
0.220576	0.919883	1485	
-0.375593	0.859647	9209	
0.470512	0.760844	722	
0.886815	0.152252	6164	
0.490205	0.673747	1805	
0.596422	0.719747	1480	
-0.115957	0.913331	7143	
0.804136	-0.002544	5457	
-0.793916	0.522205	679	
0.709171	0.627123	1361	
0.159912	0.593739	6539	
0.203129	0.754771	2362	
0.158843	0.595013	6539	
0.783372	-0.282975	8306	
0.681498	0.656556	7359	
-0.130024	0.922064	7143	
0.622159	0.628779	7306	
0.307115	0.563822	8199	
0.190854	0.541827	7478	
0.661260	0.610194	10076	
0.476725	0.488133	2627	
-0.110954	0.832116	6055	
0.569126	0.042414	757	
0.759269	0.036030	9359	
0.468364	0.752872	8017	
0.914475	-0.057361	9058	
0.768926	0.516140	9452	
0.485651	0.429274	5733	
-0.594456	0.654289	7029	
0.353831	0.745710	9966	
0.283486	0.837536	7558	
-0.134375	0.879201	6182	
0.452637	0.714149	7150	
0.407502	0.380228	2127	
0.405776	0.381931	2127	
0.309762	0.364436	1153	
0.152702	0.243833	6610	
-0.088999	0.223652	6756	
-0.108608	0.237492	9874	
-0.156306	0.284887	7744	
-0.202392	0.689496	7244	
-0.451650	0.247246	6356	
-0.430501	0.276334	617	
-0.418253	0.285878	617	
-0.405944	0.304771	643	
-0.434950	0.259768	7975	
-0.466629	0.221206	5598	
-0.446592	0.245997	6356	
-0.456194	0.235208	6356	
-0.436801	0.256591	7753	
-0.423098	0.271309	7769	
-0.432582	0.257712	7975	
-0.453560	0.234125	6356	
-0.440189	0.246222	7753	
-0.408734	0.274712	6341	
-0.408532	0.275071	6341	
-0.443302	0.244242	6356	
-0.438427	0.251660	7753	
-0.433651	0.256473	7975	
-0.428543	0.267473	7975	
-0.397526	0.308010	643	
-0.422914	0.280111	617	
-0.534903	0.152468	5937	
-0.408990	0.310875	633	
-0.419857	0.633180	7944	
0.029828	0.561006	6611	
-0.094541	0.467214	7069	
-0.181046	0.333143	2818	
-0.170620	0.302890	9192	
0.004875	0.183667	4433	
0.174023	0.247360	8960	
0.267893	0.311662	7432	
0.454230	0.384979	1207	
0.469159	0.655262	4453	
0.610355	0.403705	9305	
0.261746	0.833503	5778	
0.833855	0.072679	1906	
0.807728	0.437442	2431	
0.600283	0.076445	6273	
0.808541	0.350798	8587	
0.744994	0.323849	8496	
0.637920	0.273556	7224	
0.301815	0.810661	6526	
0.881367	0.051403	4668	
0.306437	0.473281	8888	
0.573668	0.105916	9990	
0.758046	-0.132942	6870	
0.632766	0.685504	638	
0.477874	0.682056	1805	
0.469658	0.809280	713	
0.569875	0.068630	8166	
-0.323876	0.731963	434	
0.851968	0.222869	8364	
0.651236	0.681254	476	
0.663184	-0.023115	6667	
-0.461618	0.686115	5136	
-0.102720	0.815839	5978	
0.602896	0.100993	4612	
0.858326	-0.221381	6487	
-0.308123	0.724147	586	
0.155489	0.650112	6653	
0.849791	0.315316	1313	
-0.486636	0.771038	9784	
0.841164	-0.084870	1527	
0.800859	-0.002765	5457	
-0.650380	0.620014	7154	
0.065774	0.806291	2207	
0.568889	0.041636	757	
0.239670	0.487214	6912	
0.686364	0.645025	2329	
-0.695009	0.552195	7197	
0.194843	0.528547	5941	
-0.775955	0.490883	3837	
0.276096	0.780157	2559	
0.769448	-0.203742	3288	
0.588025	0.499334	8421	
-0.045453	0.829082	5687	
0.837505	-0.168705	9837	
0.726655	0.335606	8366	
0.783555	0.427163	671	
0.776137	-0.032056	2205	
0.844710	-0.233103	8581	
0.765520	-0.148775	8054	
0.744690	0.333648	8596	
0.832629	0.389279	2231	
0.858779	0.333305	9560	
0.880318	0.228564	10145	
-0.176323	0.762770	2377	
-0.576774	0.715521	9028	
0.731943	0.255667	5426	
0.269592	0.830748	5778	
-0.177839	0.848981	6773	
0.494311	0.634135	9108	
0.335783	0.381388	3713	
0.311242	0.372592	1153	
0.265088	0.319494	7432	
0.029273	0.172284	3919	
-0.127998	0.255569	3585	
-0.145526	0.273358	4441	
-0.175873	0.324003	5392	
-0.207495	0.689197	7244	
-0.508695	0.177808	5955	
-0.454546	0.239017	6356	
-0.443929	0.247841	6356	
-0.421972	0.274304	7769	
-0.451254	0.236435	6356	
-0.503439	0.179655	4705	
-0.481128	0.202860	4723	
-0.489652	0.192684	5585	
-0.465993	0.217335	5598	
-0.453506	0.230800	5606	
-0.465124	0.216001	5598	
-0.496271	0.184786	4705	
-0.475324	0.203265	4723	
-0.436782	0.238738	5606	
-0.436286	0.239142	5606	
-0.485912	0.192488	5585	
-0.465952	0.215299	5598	
-0.449818	0.232762	5606	
-0.457070	0.230110	5606	
-0.417723	0.275252	7769	
-0.466781	0.221139	5598	
-0.576268	0.123565	4895	
-0.444487	0.251042	7753	
-0.443450	0.622498	3152	
0.047239	0.597221	6145	
-0.038991	0.505187	1916	
-0.176269	0.367303	3086	
-0.179675	0.336768	2818	
-0.099797	0.233187	7702	
0.043551	0.169197	4325	
0.220039	0.243311	4675	
0.357892	0.374287	5902	
0.453866	0.386638	1207	
0.455705	0.370619	8604	
0.275366	0.807709	5039	
0.757904	0.138477	9740	
0.729589	0.541242	8276	
0.701738	-0.011433	6649	
0.326088	0.583373	2510	
-0.517359	0.712607	6014	
0.690592	0.358014	8861	
-0.050766	0.845079	7788	
0.730181	0.504742	7715	
0.264605	0.514866	7396	
0.636321	0.059779	7470	
0.784289	-0.171767	8693	
0.601305	0.704968	5515	
0.655200	0.306353	4543	
-0.219941	0.905642	8221	
0.653001	0.019558	6859	
-0.637826	0.609331	7154	
-0.050499	0.818856	6249	
0.478232	0.805475	2459	
0.697759	-0.041532	7389	
-0.500703	0.793879	9447	
0.658835	0.219434	3351	
0.886066	0.197873	7524	
0.672935	0.626654	9341	
-0.391151	0.709639	5746	
0.886735	0.109001	7898	
0.869368	-0.098705	9762	
0.771140	0.480983	9758	
0.800655	0.012002	5457	
0.666581	0.044892	3243	
0.759584	0.541729	456	
-0.114167	0.836526	6055	
0.569428	0.516618	590	
0.503871	0.413967	4840	
0.645184	0.681313	476	
-0.801313	0.484814	987	
-0.042685	0.725576	6806	
-0.726342	0.532409	5951	
0.107121	0.787844	3637	
0.905400	-0.137368	8367	
0.579541	0.168624	4294	
-0.410679	0.805420	5911	
0.839434	0.254130	8953	
0.879138	-0.109165	5155	
0.786495	0.367663	8651	
0.718513	0.460762	3082	
0.919969	0.067816	10082	
0.822964	-0.224773	9455	
0.557559	0.477881	8048	
0.827559	0.379476	8713	
0.714197	0.574415	4342	
0.801145	0.429161	2431	
-0.385344	0.747644	7065	
-0.439679	0.795712	5619	
0.417784	0.506632	2980	
0.378578	0.760094	8251	
0.231596	0.783404	2396	
0.477183	0.385417	3175	
0.276418	0.358123	9548	
0.262369	0.338981	4884	
0.223140	0.248148	4648	
-0.042814	0.202378	799	
-0.159328	0.293060	7714	
-0.168479	0.309493	9192	
-0.174751	0.358898	2105	
-0.285875	0.677517	8116	
-0.557242	0.135291	5943	
-0.526274	0.158944	5472	
-0.483982	0.198277	4723	
-0.438971	0.246745	7753	
-0.485267	0.193875	5585	
-0.555193	0.132956	4901	
-0.525842	0.155702	5472	
-0.535817	0.146792	5937	
-0.530723	0.149843	4857	
-0.495322	0.181531	4705	
-0.507030	0.169171	3890	
-0.528793	0.148819	4857	
-0.525623	0.151026	4857	
-0.474626	0.194739	4723	
-0.474591	0.194752	4723	
-0.524888	0.152037	4857	
-0.519090	0.158279	5472	
-0.499760	0.176444	3524	
-0.494722	0.185106	4705	
-0.438137	0.248110	7753	
-0.505127	0.177259	4705	
-0.622208	0.116401	7725	
-0.477990	0.208182	4723	
-0.469210	0.609570	2954	
0.009804	0.658012	1022	
0.011719	0.541066	4209	
-0.162096	0.394492	5017	
-0.173568	0.371185	3086	
-0.129672	0.261062	3585	
-0.027822	0.197417	1453	
0.090944	0.213315	2966	
0.286744	0.361109	7612	
0.331488	0.386731	1110	
0.371306	0.363539	4833	
0.404143	0.701014	9616	
-0.019033	0.836646	5687	
0.676312	0.583679	6537	
0.794715	-0.134880	6780	
-0.238327	0.796959	4867	
-0.212216	0.829169	5473	
0.653345	0.195299	5788	
0.373435	0.658061	7763	
0.638264	0.572849	4960	
0.427271	0.694796	8020	
0.759449	-0.087251	6369	
0.840528	-0.197665	6073	
0.549145	0.736308	2055	
0.591244	0.154933	8821	
-0.135116	0.915468	7143	
0.692938	-0.004601	6842	
-0.035962	0.739776	7108	
0.473905	0.489790	2627	
0.468288	0.804960	713	
0.777966	-0.178034	8693	
-0.380836	0.850121	9252	
0.663387	0.180875	5935	
0.576561	0.632960	1489	
