time = 49.787	Re = 4	rotation = 76.3247
0.928455	0.249414	598	
-0.506265	0.791417	2584	
-0.752471	0.323316	7065	
0.259517	0.386618	1296	
0.843355	0.189739	3991	
-0.151424	0.669676	6450	
0.068578	0.843436	7091	
-0.740077	0.432784	4935	
0.219774	0.901653	456	
0.286378	0.825309	8371	
0.809673	-0.107938	3730	
0.473217	0.729103	9700	
0.031103	0.174471	1024	
0.223388	0.086995	7363	
0.204702	0.083927	4507	
0.028247	0.909293	8195	
0.944849	-0.031735	3526	
-0.747054	0.388788	4659	
-0.249402	0.391845	3049	
-0.759296	0.404133	3171	
-0.188533	0.423485	4272	
0.094340	0.944947	7359	
-0.445431	0.831890	1485	
-0.261967	0.842736	6670	
-0.723862	0.499246	6036	
-0.534770	0.638338	5063	
-0.144211	0.808725	9616	
0.023150	0.373312	4691	
-0.577738	0.101043	7608	
-0.674737	0.301540	4418	
-0.663910	0.330143	4400	
-0.655784	0.348360	2009	
-0.639658	0.360738	9652	
-0.658840	0.329987	8116	
-0.662137	0.314909	4418	
-0.634645	0.373262	822	
-0.638381	0.360656	9652	
-0.658774	0.321179	4400	
-0.646843	0.340347	8116	
-0.618240	0.375310	822	
-0.639869	0.349264	9652	
-0.638227	0.353381	9652	
-0.625694	0.362848	822	
-0.619568	0.374039	822	
-0.647795	0.339465	8116	
-0.651558	0.334793	8116	
-0.638492	0.365780	9652	
-0.656737	0.347357	2009	
-0.658102	0.339949	8116	
-0.653327	0.355376	2009	
-0.668024	0.286840	5874	
-0.180804	0.061730	543	
0.026097	0.374643	4691	
-0.084196	0.120387	9271	
-0.228919	0.703912	3904	
-0.278276	0.778493	6593	
-0.071062	0.789627	5387	
-0.709459	0.624243	1340	
-0.262520	0.831970	6670	
-0.405333	0.594548	7483	
0.839588	0.457067	8354	
0.284137	0.844098	8632	
-0.282037	0.303000	5848	
0.599883	0.314434	1333	
0.216195	0.073959	5416	
0.430686	0.650965	7926	
0.419712	0.147803	6848	
0.309947	0.610267	2250	
0.302438	0.881834	1169	
-0.410474	0.861821	552	
0.676223	0.544494	7865	
0.185980	0.953958	1066	
0.808707	0.327615	7015	
0.308523	0.551032	8943	
0.264780	0.387801	908	
0.448101	0.191608	2897	
-0.128171	0.821385	5534	
0.815414	0.166273	3771	
-0.344667	0.719483	3998	
0.237218	0.144598	6591	
0.090263	0.616949	2603	
0.906414	0.355489	8454	
-0.112269	0.964202	1445	
-0.252443	0.806645	7184	
-0.621860	0.713222	1288	
0.343895	0.103086	6317	
-0.063886	0.982114	2748	
0.009512	0.980504	2799	
-0.710308	0.381470	368	
0.787379	0.556264	3868	
0.197183	0.125191	3783	
0.911157	0.279328	392	
0.955856	-0.000867	6029	
-0.775492	0.352672	4568	
-0.096596	0.715061	6866	
-0.386855	0.569403	5980	
0.837361	-0.223683	7032	
-0.130415	0.350564	5362	
0.470508	0.619793	8644	
-0.124849	0.362751	7357	
0.205097	0.295114	1787	
0.913216	-0.159665	8949	
-0.911294	0.257321	9631	
0.571613	0.336061	673	
-0.238374	0.672995	3378	
-0.409298	0.829650	6395	
0.506906	0.341322	5504	
-0.029277	0.720355	1499	
-0.186638	0.683655	2754	
0.340530	0.435567	6781	
0.794202	0.198621	8750	
0.756508	0.595771	8844	
0.047018	0.176079	6233	
0.455609	0.268625	1321	
-0.319970	0.790363	5039	
0.219642	0.724514	2344	
-0.718606	0.427032	5311	
-0.360424	0.884371	9639	
-0.256079	0.338077	6323	
0.619701	0.732777	9598	
-0.804471	0.402235	960	
-0.001880	0.598467	7729	
0.780919	0.531153	3674	
0.523810	0.517034	8609	
-0.451749	0.634718	9142	
0.012698	0.801462	9510	
-0.521148	0.720818	5845	
-0.261944	0.045423	2277	
-0.677287	0.286466	6262	
-0.674683	0.301341	4418	
-0.658522	0.328557	8116	
-0.657474	0.336174	8116	
-0.658245	0.318525	4418	
-0.659761	0.303364	4527	
-0.660253	0.311476	4418	
