time = 4.437	Re = 4	rotation = -2.7675
-0.802322	0.473116	10104	
-0.815823	0.450877	10090	
-0.833091	0.417758	524	
-0.848616	0.385223	9971	
-0.865991	0.347299	1692	
-0.875744	0.325288	966	
-0.885426	0.300740	9139	
-0.897746	0.262799	10086	
-0.909328	0.216455	2513	
-0.918342	0.165925	1389	
-0.923635	0.104036	8899	
-0.922064	0.049621	456	
-0.919594	0.022074	8654	
-0.921456	0.026461	8654	
-0.924632	0.035613	456	
-0.926991	0.039709	456	
-0.927843	0.026799	8654	
-0.927403	0.004560	1270	
-0.927461	-0.015679	8010	
-0.924986	-0.045516	8243	
-0.919774	-0.077254	6510	
-0.913267	-0.109035	9122	
-0.906971	-0.136097	638	
-0.901663	-0.155202	8195	
-0.895834	-0.172968	5515	
-0.888271	-0.193215	1211	
-0.878779	-0.214284	2391	
-0.869702	-0.232519	2391	
-0.865686	-0.241096	7241	
-0.862329	-0.248820	7241	
-0.859105	-0.256034	7241	
-0.856119	-0.262667	7241	
-0.853849	-0.267453	7241	
-0.852590	-0.270408	7946	
-0.851595	-0.272578	8085	
-0.851093	-0.273816	8085	
-0.851688	-0.272824	7946	
-0.852649	-0.271136	7946	
-0.853648	-0.268886	7946	
-0.855869	-0.264726	7241	
-0.858655	-0.259009	7241	
-0.861381	-0.252917	7241	
-0.864960	-0.244888	7241	
-0.867541	-0.239069	7241	
-0.870467	-0.232422	2391	
-0.877678	-0.217015	2391	
-0.887010	-0.196708	1211	
-0.894017	-0.178125	1211	
-0.900407	-0.160095	8195	
-0.905867	-0.140675	8195	
-0.911641	-0.117190	9122	
-0.917070	-0.090832	6510	
-0.922279	-0.063429	9341	
-0.925693	-0.036341	8010	
-0.927768	-0.005212	4342	
-0.928987	0.025103	8654	
-0.930026	0.065258	456	
-0.928411	0.105398	8899	
-0.924663	0.134519	1169	
-0.917615	0.177066	1251	
-0.909545	0.212143	2513	
-0.900366	0.245765	8214	
-0.890758	0.276198	10086	
-0.880274	0.305673	9139	
-0.868177	0.335552	1692	
-0.851739	0.373395	9971	
-0.835861	0.406700	9065	
-0.821394	0.434398	524	
-0.807658	0.457153	10090	
-0.793530	0.481367	10050	
-0.777663	0.506120	10082	
-0.759835	0.532935	9033	
-0.740420	0.561262	9106	
-0.724825	0.580621	10130	
-0.709052	0.598279	1608	
-0.696325	0.611495	9058	
-0.685940	0.620748	9058	
-0.679374	0.623658	9058	
-0.673815	0.625219	9338	
-0.672426	0.625239	9338	
-0.674659	0.625008	9338	
-0.674305	0.628206	9338	
-0.672415	0.632387	9338	
-0.669841	0.636209	2798	
-0.667244	0.639507	2798	
-0.664665	0.642392	2798	
-0.663510	0.643746	2798	
-0.664232	0.643047	2798	
-0.666565	0.640544	2798	
-0.669282	0.637793	2798	
-0.673905	0.632883	9338	
-0.678592	0.628066	9338	
-0.684073	0.622094	9058	
-0.690172	0.615227	9058	
-0.698789	0.605794	1418	
-0.707112	0.596206	1608	
-0.716850	0.586002	4450	
-0.727149	0.574141	10130	
-0.740467	0.556861	9106	
-0.752686	0.539858	7590	
-0.767858	0.516963	10082	
-0.783333	0.492214	10050	
-0.796868	0.469657	10104	
-0.810634	0.445611	7060	
-0.823257	0.422457	7616	
-0.834255	0.401148	9065	
-0.844316	0.380687	10145	
-0.857273	0.348558	7776	
-0.868743	0.316270	10084	
-0.878729	0.281322	9560	
-0.887168	0.242682	8393	
-0.892569	0.206137	9935	
-0.894991	0.186613	9986	
-0.896806	0.187568	9738	
-0.899805	0.188534	9738	
-0.902534	0.189583	9738	
-0.905849	0.182825	9738	
-0.910242	0.165185	2431	
-0.914186	0.144929	1389	
-0.917658	0.120523	1169	
-0.920013	0.094864	9255	
-0.921282	0.068787	8501	
-0.921488	0.042475	456	
-0.921592	0.024636	8654	
-0.921543	0.007756	1270	
-0.920391	-0.011861	4342	
-0.918484	-0.033158	8243	
-0.916412	-0.051313	9481	
-0.915310	-0.063335	9481	
-0.914442	-0.072893	6510	
-0.913391	-0.082267	6510	
-0.912470	-0.090264	6510	
-0.911725	-0.096428	5570	
-0.911292	-0.100445	5570	
-0.910918	-0.103572	9122	
-0.910742	-0.104995	9122	
-0.910957	-0.104386	9122	
-0.911320	-0.102430	5570	
-0.911740	-0.099344	5570	
-0.912546	-0.094205	6510	
-0.913515	-0.087232	6510	
-0.914434	-0.079311	6510	
-0.915523	-0.069505	9341	
-0.916318	-0.060497	9481	
-0.916999	-0.050841	9481	
-0.918332	-0.036259	8243	
-0.920322	-0.015680	4342	
-0.921409	0.003063	4342	
-0.921737	0.019756	8654	
-0.921716	0.037514	456	
-0.921591	0.060630	8501	
-0.920780	0.083570	9255	
-0.918977	0.106005	8899	
-0.916370	0.128842	2417	
-0.912768	0.153926	1389	
-0.907842	0.181851	9738	
-0.901841	0.208543	2513	
-0.894864	0.234877	2231	
-0.886847	0.261882	10086	
-0.878126	0.288132	9139	
-0.868785	0.313617	10084	
-0.858649	0.338777	7776	
-0.847769	0.363816	9971	
-0.836384	0.388722	9065	
-0.824317	0.413587	7616	
-0.812151	0.436760	6164	
-0.799144	0.459911	7060	
-0.785947	0.482146	10050	
-0.772562	0.503299	10082	
-0.759041	0.523469	10082	
-0.745432	0.542697	7590	
-0.731586	0.561188	10130	
-0.717768	0.578561	8060	
-0.703890	0.595209	1608	
-0.690485	0.610422	9058	
-0.678155	0.623240	9058	
-0.667707	0.632218	2798	
-0.660153	0.635596	2798	
-0.656951	0.633238	2798	
-0.656864	0.631618	2798	
-0.657013	0.634335	2798	
-0.656271	0.638580	2798	
-0.654427	0.643065	2798	
-0.651915	0.646959	3669	
-0.649665	0.649951	3669	
-0.647877	0.651903	3669	
-0.646981	0.652887	3669	
-0.647374	0.652635	3669	
-0.648838	0.651159	3669	
