time = 3.857	Re = 4	rotation = 4.78603
-0.568617	0.638916	7104	
-0.575498	0.634987	6828	
-0.579454	0.632965	6828	
-0.591815	0.625711	6828	
-0.606845	0.616580	6625	
-0.616623	0.611505	6625	
-0.622121	0.609068	6625	
-0.640018	0.597858	5963	
-0.675539	0.572283	6947	
-0.692591	0.561601	7154	
-0.720901	0.540073	5973	
-0.735322	0.529616	8666	
-0.747082	0.523911	8800	
-0.776262	0.500558	9899	
-0.788835	0.493458	9899	
-0.795030	0.491634	9589	
-0.792395	0.504446	9603	
-0.790094	0.514280	9603	
-0.769919	0.546981	8940	
-0.734635	0.597055	1771	
-0.698110	0.638480	3479	
-0.662455	0.675850	2110	
-0.628897	0.705377	10159	
-0.583896	0.742253	9631	
-0.544143	0.770988	5931	
-0.502596	0.797794	8663	
-0.448399	0.827926	9209	
-0.419170	0.843849	2077	
-0.376846	0.862801	7157	
-0.332917	0.880421	461	
-0.301366	0.890949	9439	
-0.267669	0.900441	10026	
-0.225137	0.909516	9659	
-0.196096	0.913182	7143	
-0.189668	0.913668	7143	
-0.202058	0.912589	1340	
-0.212843	0.911963	1340	
-0.217008	0.912249	9659	
-0.218970	0.912412	9659	
-0.217141	0.912903	9659	
-0.212250	0.914111	1340	
-0.209656	0.914604	1340	
-0.213195	0.914393	1340	
-0.218014	0.912960	9659	
-0.222991	0.911662	9659	
-0.230651	0.909744	9659	
-0.241583	0.906995	9931	
-0.263647	0.901119	10026	
-0.274365	0.897748	9439	
-0.302835	0.889082	9439	
-0.321780	0.882929	461	
-0.351306	0.871718	377	
-0.383105	0.858511	7157	
-0.419273	0.842277	2077	
-0.439999	0.830388	9209	
-0.489225	0.804359	8663	
-0.527202	0.779762	5931	
-0.571065	0.750112	9447	
-0.613313	0.717443	10159	
-0.659848	0.675219	1246	
-0.687011	0.647256	6243	
-0.714772	0.617837	882	
-0.743717	0.580136	1771	
-0.763409	0.547590	8940	
-0.759467	0.538613	8940	
-0.734222	0.551082	6162	
-0.681908	0.589035	7008	
-0.645614	0.613377	7093	
-0.664151	0.600168	7008	
-0.687086	0.582452	8927	
-0.706178	0.566511	8927	
-0.701650	0.568380	7154	
-0.689212	0.575846	7154	
-0.690411	0.572286	7154	
-0.665885	0.588782	7145	
-0.635651	0.609081	7029	
-0.614697	0.621797	7271	
-0.595424	0.631846	7271	
-0.580496	0.639483	6828	
-0.567397	0.645785	7104	
-0.551022	0.653154	5961	
-0.517637	0.669409	6629	
-0.480957	0.686578	5741	
-0.473154	0.689262	6122	
-0.464447	0.692744	6122	
-0.465609	0.691558	6122	
-0.466729	0.690234	6122	
-0.465651	0.690326	6122	
-0.469138	0.688445	6122	
-0.466999	0.689202	6122	
-0.469205	0.688167	6122	
-0.471317	0.687333	6122	
-0.471448	0.687363	6122	
-0.471745	0.687454	6122	
-0.473436	0.687090	6122	
-0.474015	0.687321	6122	
-0.474370	0.687721	6122	
-0.477020	0.687224	5741	
-0.480220	0.686181	5741	
-0.484313	0.684848	5741	
-0.510336	0.673037	5136	
-0.545677	0.655415	5961	
-0.561926	0.648203	5961	
-0.579894	0.639124	6828	
-0.589655	0.634774	6828	
-0.607321	0.625407	7271	
-0.621750	0.617436	6625	
-0.642459	0.604885	7029	
-0.671091	0.585224	7145	
-0.690115	0.573197	7154	
-0.705542	0.564230	7154	
-0.742298	0.535708	8666	
-0.759852	0.525467	8800	
-0.767780	0.522666	8940	
-0.766194	0.533503	8940	
-0.763781	0.545477	8940	
-0.751188	0.566916	6030	
-0.723395	0.603475	882	
-0.700877	0.629466	3479	
-0.665816	0.666709	9529	
-0.622021	0.708289	10159	
-0.578972	0.741813	5665	
-0.543134	0.767138	5931	
-0.497178	0.796653	8663	
-0.460308	0.818031	10156	
-0.409943	0.842948	2077	
-0.375559	0.858475	7157	
-0.340722	0.873192	377	
-0.307497	0.885350	2379	
-0.266300	0.897776	9606	
-0.230472	0.907463	9931	
-0.195264	0.913104	7143	
-0.162184	0.916368	1395	
-0.130585	0.917888	4414	
-0.120791	0.918157	4414	
-0.136403	0.917782	4414	
-0.145817	0.918023	1432	
-0.150857	0.918491	1395	
-0.151590	0.919208	1395	
-0.151477	0.919800	1395	
-0.148687	0.920467	1432	
-0.147495	0.920745	1432	
-0.148964	0.920568	1432	
-0.151342	0.919919	1395	
-0.155298	0.919346	1395	
-0.161754	0.918188	1395	
-0.174493	0.916342	7049	
-0.189412	0.914132	7143	
-0.200410	0.911789	7143	
-0.226642	0.906663	9931	
-0.242034	0.902935	9931	
-0.273744	0.894443	8221	
-0.299155	0.886424	9439	
-0.330005	0.875335	461	
-0.350233	0.867395	377	
-0.384161	0.852801	7157	
-0.414875	0.838645	2077	
-0.461019	0.815663	10156	
-0.499089	0.793342	9742	
-0.541639	0.765505	5931	
-0.569401	0.746062	9447	
-0.597818	0.724349	8301	
-0.633973	0.693255	1246	
-0.660276	0.665627	8950	
-0.681946	0.639223	6243	
-0.701566	0.611185	8770	
-0.693245	0.608400	7008	
-0.682525	0.611965	7008	
-0.691798	0.605070	7008	
-0.707118	0.593639	8770	
-0.719128	0.583496	8119	
-0.724652	0.575666	8119	
-0.722597	0.573304	8119	
-0.728132	0.564292	6162	
-0.717861	0.568791	8119	
-0.701452	0.578688	8927	
-0.684273	0.588855	7008	
-0.668686	0.597948	7008	
-0.661730	0.601055	7008	
-0.650494	0.607558	7029	
-0.634179	0.617068	7029	
-0.606345	0.634460	7271	
-0.582649	0.647912	7104	
-0.577207	0.650294	7104	
-0.574191	0.651246	7104	
-0.574776	0.649962	7104	
-0.575710	0.648464	7104	
-0.575284	0.648108	7104	
-0.576406	0.647040	7104	
-0.576877	0.646435	7104	
