time = 48.517	Re = 4	rotation = 7.15234
0.747710	0.605164	8033	
-0.744854	0.560589	2798	
-0.621309	-0.563974	3413	
-0.368601	0.108528	4825	
-0.065792	0.839551	5139	
-0.849540	-0.101846	6082	
-0.689338	0.093048	7224	
-0.840634	-0.306086	3489	
-0.360703	0.838761	8618	
-0.634904	0.447689	7028	
0.559205	0.642193	6850	
-0.495627	0.679942	1875	
-0.191208	0.193205	9061	
-0.197482	0.313015	6437	
-0.193025	0.301196	5632	
-0.555688	0.700485	7257	
0.850969	0.429349	896	
-0.763675	-0.427070	7106	
-0.404663	-0.283950	5428	
-0.837861	-0.320545	5008	
-0.401703	-0.248723	405	
-0.295055	0.893351	6029	
-0.701424	0.621262	6682	
-0.708475	0.418161	7771	
-0.927022	-0.023578	9255	
-0.899381	0.067997	8987	
-0.502872	-0.085366	1745	
-0.223818	0.018622	9954	
-0.026810	-0.560252	3766	
-0.343823	-0.643180	6806	
-0.372185	-0.631800	6263	
-0.391035	-0.623398	6532	
-0.384945	-0.616232	6532	
-0.363562	-0.630423	6263	
-0.342790	-0.636047	6806	
-0.401099	-0.610573	6229	
-0.381770	-0.616327	6263	
-0.347573	-0.633418	6806	
-0.359015	-0.624908	6263	
-0.375943	-0.607038	5447	
-0.361984	-0.620905	6263	
-0.366807	-0.619228	6263	
-0.363583	-0.613025	5447	
-0.375468	-0.607862	5447	
-0.359298	-0.625394	6263	
-0.358054	-0.627641	6806	
-0.393198	-0.613971	6229	
-0.390653	-0.624041	6532	
-0.379812	-0.626829	6987	
-0.399688	-0.620493	6532	
-0.305708	-0.643888	5368	
0.040077	-0.258499	9146	
-0.222960	0.010695	9811	
0.035789	-0.183199	1127	
-0.842428	0.120319	1266	
-0.748743	-0.127914	7531	
-0.398544	0.652482	5456	
-0.840136	0.410314	10082	
-0.696870	0.372340	9331	
-0.654752	-0.422310	4572	
0.535026	0.790576	349	
-0.576519	0.615508	5844	
-0.310256	-0.282113	9172	
-0.058810	0.750915	1811	
-0.178119	0.309074	4256	
-0.543530	-0.148868	4975	
-0.260448	0.442238	6355	
-0.505503	0.189791	5245	
-0.281319	0.870445	5974	
-0.644110	0.698634	8290	
-0.337604	0.769028	5446	
-0.055730	0.967057	9089	
-0.136014	0.836547	5205	
-0.486820	0.180756	3682	
-0.374185	0.114883	4311	
-0.312740	0.460817	5750	
-0.594499	-0.182983	2523	
-0.063766	0.830828	5139	
-0.781397	0.229030	9064	
-0.278762	0.294459	7751	
-0.644936	-0.203175	2169	
0.769929	0.596998	1205	
-0.317327	0.913464	1034	
-0.651443	0.167935	5922	
-0.795050	0.497294	7226	
-0.200432	0.394118	9243	
-0.192902	0.962239	4061	
-0.151047	0.966789	9104	
-0.597954	-0.563215	3998	
0.509751	0.815060	9237	
-0.255983	0.278995	9568	
0.648460	0.694868	1910	
0.877150	0.393242	952	
-0.783265	-0.413663	7959	
-0.763420	0.191926	6846	
-0.573361	-0.457581	6037	
0.780056	0.457990	1294	
-0.187614	-0.106761	10231	
-0.642759	-0.145396	1979	
-0.194854	-0.108499	10204	
-0.288669	0.131798	363	
0.891526	0.322390	1425	
-0.962710	-0.022559	2053	
-0.117686	0.734008	445	
-0.851594	-0.127790	1700	
