time = 10.797	Re = 4	rotation = 16.2852
-0.191921	0.469920	6240	
-0.195860	0.475463	7562	
-0.195613	0.478371	7562	
-0.196002	0.488597	8523	
-0.190889	0.504687	7526	
-0.193268	0.516499	7526	
-0.191894	0.521365	7526	
-0.196322	0.536213	6711	
-0.205969	0.580244	6539	
-0.224200	0.600212	6584	
-0.277819	0.621095	9012	
-0.317511	0.622335	6314	
-0.362950	0.616464	7483	
-0.435874	0.600691	7108	
-0.504120	0.575052	2766	
-0.529957	0.562928	2484	
-0.564423	0.546180	3795	
-0.593548	0.528120	2377	
-0.628524	0.503881	3531	
-0.682726	0.458044	6159	
-0.694825	0.452435	6159	
-0.725151	0.428171	916	
-0.745290	0.414020	4790	
-0.779747	0.393278	6194	
-0.809629	0.375411	6829	
-0.850993	0.344570	8185	
-0.879269	0.324901	8301	
-0.890662	0.328700	9631	
-0.891737	0.359174	5665	
-0.862098	0.430545	8273	
-0.834519	0.483128	9151	
-0.807729	0.524028	2199	
-0.775383	0.571279	7643	
-0.765621	0.581411	1221	
-0.764957	0.581601	1221	
-0.770973	0.575460	7643	
-0.764152	0.585511	1221	
-0.754170	0.598078	1221	
-0.750076	0.603817	1221	
-0.746212	0.608977	5758	
-0.741133	0.615772	5758	
-0.740214	0.616569	5758	
-0.737639	0.620640	5758	
-0.745704	0.610061	5758	
-0.752291	0.601201	1221	
-0.763993	0.587000	1221	
-0.782931	0.563034	7643	
-0.809028	0.521256	2199	
-0.822712	0.500879	9095	
-0.843707	0.464704	8475	
-0.861284	0.429994	8273	
-0.885621	0.373184	5665	
-0.893453	0.335249	9631	
-0.890684	0.320387	9090	
-0.862418	0.343998	8185	
-0.844725	0.351374	8185	
-0.799171	0.382932	6829	
-0.774128	0.397968	5905	
-0.745892	0.416539	4790	
-0.701808	0.449713	4659	
-0.679034	0.467978	6159	
-0.678320	0.464827	6159	
-0.618416	0.514553	4051	
-0.560093	0.553476	3795	
-0.444541	0.602166	7369	
-0.265707	0.626642	7312	
-0.188655	0.561225	6549	
-0.171556	0.512011	5403	
-0.180462	0.535808	5982	
-0.191429	0.574798	6563	
-0.214959	0.602845	6617	
-0.209971	0.598732	6617	
-0.202297	0.587695	6539	
-0.205393	0.590162	6539	
-0.194036	0.553360	6549	
-0.183428	0.519482	7526	
-0.183834	0.498039	4995	
-0.185916	0.481460	7562	
-0.180772	0.472847	6240	
-0.174514	0.466457	5230	
-0.182249	0.458290	6240	
-0.185622	0.441243	3397	
-0.168199	0.438752	4258	
-0.169597	0.436251	4258	
-0.163368	0.437682	3450	
-0.166619	0.436421	4258	
-0.172333	0.433857	3397	
-0.172225	0.433710	3397	
