time = 44.627	Re = 4	rotation = 49.5552
0.616251	0.727830	378	
-0.422941	0.795927	9364	
-0.929742	-0.025171	895	
-0.088785	0.352846	7662	
-0.693849	0.177281	7063	
-0.775373	0.330552	921	
-0.264034	0.251382	1803	
-0.853769	0.408462	1547	
-0.257720	0.826664	9455	
-0.825799	0.216184	4960	
0.910019	0.268228	8915	
-0.710981	0.462239	9587	
-0.147777	0.459382	2897	
-0.221687	0.524677	2882	
-0.213062	0.516261	2156	
-0.431631	0.649213	4783	
0.725815	0.613820	1857	
-0.934977	0.172966	476	
-0.746393	-0.082643	8853	
-0.881899	0.355077	577	
-0.746635	-0.044865	7755	
-0.139720	0.906284	8352	
-0.405400	0.818639	3669	
-0.551222	0.019711	8946	
-0.566240	0.673916	2906	
-0.482346	0.130539	1573	
-0.156315	0.085911	2844	
-0.031052	-0.223210	3756	
-0.044928	-0.550151	2581	
-0.471857	-0.482910	2645	
-0.504405	-0.465978	4678	
-0.527023	-0.452677	4654	
-0.493595	-0.462710	2027	
-0.481576	-0.473227	2645	
-0.452266	-0.484763	3698	
-0.516198	-0.452423	4037	
-0.486846	-0.465149	2027	
-0.455583	-0.482427	3628	
-0.459594	-0.476879	3628	
-0.459053	-0.467874	3628	
-0.457105	-0.475598	3628	
-0.463703	-0.472640	3628	
-0.446185	-0.474140	3628	
-0.459242	-0.468369	3628	
-0.461233	-0.476647	3628	
-0.463832	-0.476982	3628	
-0.506568	-0.457273	4678	
-0.527566	-0.452675	4654	
-0.509027	-0.462060	4678	
-0.540433	-0.445491	4654	
-0.403148	-0.501421	3579	
-0.168111	-0.362264	3366	
-0.030009	-0.211593	3756	
-0.122472	-0.353411	7842	
-0.381898	0.070976	4115	
-0.470457	0.126285	4555	
-0.819384	0.256872	1700	
-0.484641	0.758868	7882	
-0.602398	0.443363	653	
-0.874696	-0.037159	7959	
0.400381	0.849747	9448	
-0.637084	0.491219	1360	
-0.654254	-0.060985	9808	
0.869811	0.275814	715	
-0.192053	0.520653	4902	
-0.842017	0.272149	7892	
0.154005	0.720072	912	
-0.119048	0.252037	6591	
-0.231255	0.834236	7015	
-0.392061	0.846890	5738	
-0.762326	0.129270	5864	
0.031063	0.959649	2212	
-0.624530	0.082118	4828	
-0.097065	0.265699	1854	
-0.104783	0.363864	9568	
0.418871	0.655003	4801	
-0.556188	0.519585	7802	
-0.404683	-0.055958	6726	
0.080085	0.744558	8333	
-0.296857	0.450342	5276	
-0.521862	0.028007	4914	
0.684384	0.683747	9508	
-0.152218	0.941743	678	
0.626323	0.603850	6214	
-0.466308	0.782366	1418	
-0.183730	0.615961	964	
-0.104540	0.966324	1826	
-0.064786	0.971586	7942	
-0.896947	-0.086802	1293	
0.436751	0.845528	5932	
-0.278444	0.463230	5099	
0.472085	0.808699	9835	
0.787410	0.549079	10056	
-0.945933	0.140321	2536	
-0.676007	0.000774	4624	
-0.758009	-0.234783	3998	
0.910935	0.299633	551	
-0.170542	-0.217240	9851	
-0.622904	0.080165	4828	
-0.166236	-0.216120	9295	
-0.063958	0.365345	6349	
0.882529	0.386567	8133	
-0.882659	0.396590	2271	
0.863906	0.286606	1343	
0.124070	0.788090	5494	
-0.412418	0.738525	7968	
0.823910	0.324646	6420	
0.221097	0.736306	4355	
-0.634159	0.209222	8158	
-0.241394	0.267631	2554	
-0.628578	0.168966	5733	
0.407093	0.859888	5838	
-0.104444	0.443469	6848	
0.646596	0.512073	7217	
-0.765842	0.186680	1960	
-0.402182	-0.089690	8672	
-0.924507	0.204602	7359	
-0.365552	0.861150	6682	
-0.670394	-0.050124	2510	
0.230919	0.911582	6244	
-0.728001	0.584091	966	
-0.110841	0.748840	4290	
0.207954	0.890668	7007	
-0.788577	0.066512	9108	
-0.579291	0.628772	2175	
-0.661466	0.496093	1651	
-0.417160	0.099397	4143	
-0.223132	-0.352194	4394	
-0.444586	-0.492785	3698	
-0.470959	-0.483267	2645	
-0.475394	-0.475866	2645	
-0.494833	-0.467603	4678	
-0.445301	-0.485684	3698	
-0.410098	-0.496479	3381	
-0.432976	-0.490360	3976	
-0.424442	-0.494111	3976	
-0.440771	-0.486627	3698	
-0.449345	-0.481357	3698	
-0.434867	-0.485113	3976	
-0.416196	-0.492423	3381	
-0.417980	-0.488372	3976	
-0.421205	-0.480210	3976	
-0.422398	-0.479843	3976	
-0.419831	-0.489517	3976	
-0.430977	-0.487194	3976	
-0.433942	-0.485488	3976	
-0.452229	-0.482511	3698	
-0.489085	-0.465020	2027	
-0.469754	-0.479162	2645	
-0.346433	-0.511257	1433	
-0.505493	-0.468533	4678	
-0.424245	-0.232577	2479	
-0.063210	-0.299749	2901	
-0.073182	-0.126930	7415	
-0.354921	0.030929	905	
-0.407159	0.074694	6175	
-0.465179	0.734734	6793	
-0.667597	0.626307	10145	
-0.888538	0.124842	767	
-0.293234	0.870655	6541	
0.173647	0.918954	1772	
-0.562656	0.740905	9033	
-0.597147	0.727918	10152	
-0.350226	0.575255	5613	
-0.025610	0.704585	1133	
0.443821	0.782676	6215	
-0.431356	0.456642	2849	
0.270976	0.757178	3706	
-0.035979	0.741603	3818	
-0.538369	0.768654	9106	
0.252127	0.816292	6626	
-0.416966	0.617849	8868	
0.003588	0.799455	7574	
-0.112903	0.252308	6591	
0.861044	0.416017	2583	
0.368424	0.863253	9632	
0.472079	0.843194	8664	
-0.610385	0.104211	2918	
