time = 3.607	Re = 4	rotation = 3.4716
-0.855205	-0.093332	6097	
-0.856960	-0.092338	6097	
-0.858386	-0.090340	6097	
-0.861890	-0.087103	7113	
-0.865921	-0.084111	7113	
-0.869887	-0.076911	6236	
-0.872778	-0.070337	3727	
-0.878402	-0.062818	3727	
-0.888577	-0.050699	5008	
-0.895614	-0.034114	5008	
-0.905153	-0.015835	1211	
-0.910810	-0.000623	1211	
-0.916950	0.027343	8195	
-0.926344	0.060287	9122	
-0.930567	0.093228	5570	
-0.932132	0.117536	2329	
-0.930211	0.164648	1715	
-0.927127	0.199149	1582	
-0.915182	0.256693	1397	
-0.888129	0.342721	788	
-0.862396	0.398211	8590	
-0.834342	0.450752	8776	
-0.812894	0.483877	888	
-0.781442	0.529869	5574	
-0.754572	0.564936	996	
-0.726592	0.598386	9080	
-0.690989	0.636671	10050	
-0.667418	0.662186	10082	
-0.638020	0.689413	7590	
-0.605472	0.717859	7226	
-0.583997	0.734595	4450	
-0.562232	0.749825	9086	
-0.538175	0.764096	3674	
-0.526955	0.768488	2798	
-0.525416	0.768362	2798	
-0.529017	0.767765	2798	
-0.530113	0.769329	3674	
-0.528712	0.771815	3674	
-0.527864	0.773165	3674	
-0.526191	0.774426	3674	
-0.522069	0.777223	5200	
-0.520278	0.778418	5200	
-0.520868	0.778654	5200	
-0.525888	0.774919	3674	
-0.530240	0.771862	3674	
-0.536332	0.767575	3674	
-0.544593	0.761823	3674	
-0.560928	0.750204	9086	
-0.569798	0.743304	9086	
-0.589913	0.727913	4450	
-0.602301	0.718355	7226	
-0.624437	0.699228	9106	
-0.647610	0.678220	9033	
-0.671747	0.655878	10152	
-0.690130	0.634678	10050	
-0.720738	0.602924	9080	
-0.748591	0.568673	566	
-0.776289	0.534335	5574	
-0.804205	0.495357	966	
-0.838047	0.440118	10180	
-0.859275	0.400280	8528	
-0.877802	0.362996	1251	
-0.901456	0.298934	1547	
-0.918309	0.228151	577	
-0.923834	0.160560	8010	
-0.919501	0.097217	6510	
-0.906470	0.056786	9220	
-0.897368	0.036004	7655	
-0.901484	0.041258	7954	
-0.906265	0.044627	9220	
-0.910364	0.046057	9122	
-0.908334	0.035999	8195	
-0.903946	0.020692	7655	
-0.902493	0.008130	7655	
-0.894612	-0.009747	989	
-0.886074	-0.022870	3489	
-0.879687	-0.034086	3489	
-0.872998	-0.046556	5008	
-0.867999	-0.055020	3727	
-0.863371	-0.063250	2547	
-0.857243	-0.073438	1813	
-0.848605	-0.079646	1813	
-0.841371	-0.078678	1813	
-0.838860	-0.081404	1813	
-0.836893	-0.081967	1813	
-0.836016	-0.085476	1813	
-0.834940	-0.089454	6097	
-0.834158	-0.091168	7264	
-0.834160	-0.093380	7264	
-0.833569	-0.093871	7264	
-0.833778	-0.094674	7264	
-0.834324	-0.094283	7264	
-0.834478	-0.093880	7264	
-0.834881	-0.092867	7264	
-0.835776	-0.091224	6097	
-0.836625	-0.088998	6097	
-0.837592	-0.086286	6097	
-0.839001	-0.083569	1813	
-0.840129	-0.082096	1813	
-0.841623	-0.080034	1813	
-0.847089	-0.079705	1813	
-0.855266	-0.076614	1813	
-0.861107	-0.067383	2547	
-0.867012	-0.058539	3727	
-0.871001	-0.050290	3727	
-0.876901	-0.040139	5008	
-0.881689	-0.031314	3489	
-0.888178	-0.018948	989	
-0.896114	-0.007024	989	
-0.902888	0.011519	7655	
-0.908773	0.032217	8195	
-0.919058	0.060180	9122	
-0.924661	0.095393	6510	
-0.926548	0.121842	2329	
-0.924670	0.169930	1715	
-0.919603	0.219115	577	
-0.909680	0.266903	4979	
-0.890096	0.327457	1189	
-0.874091	0.365754	1251	
-0.847272	0.419964	8528	
-0.813272	0.478921	888	
-0.786414	0.516718	2142	
-0.763340	0.546821	934	
-0.732890	0.584350	524	
-0.708101	0.613034	10090	
-0.675589	0.646444	10152	
-0.651417	0.670051	9033	
-0.624897	0.695290	9106	
-0.600495	0.716201	7226	
-0.571941	0.738529	9058	
-0.545164	0.758253	3674	
-0.527329	0.767950	2798	
-0.514797	0.772119	3669	
-0.504509	0.774957	5236	
-0.501423	0.775443	5236	
-0.506564	0.774275	5236	
-0.506961	0.775972	5236	
-0.504936	0.778969	5236	
-0.502179	0.781773	5236	
-0.499467	0.784233	5236	
-0.496276	0.786640	5236	
-0.495149	0.787328	5236	
-0.495751	0.787153	5236	
-0.498889	0.784743	5236	
-0.501636	0.783211	5236	
-0.507030	0.779517	5236	
-0.514983	0.775093	5236	
-0.523711	0.770001	2798	
-0.532410	0.764062	2798	
-0.548556	0.753642	9338	
-0.559466	0.745938	9058	
-0.581372	0.729614	4450	
-0.599851	0.714406	7226	
-0.622725	0.694591	9106	
-0.637954	0.680482	7590	
-0.663083	0.656078	10082	
-0.684059	0.634730	10050	
-0.713195	0.604331	10090	
-0.739153	0.573750	524	
-0.768043	0.536628	5574	
-0.785802	0.513087	1692	
-0.804526	0.486419	966	
-0.830429	0.444712	10180	
-0.855155	0.396197	8214	
-0.878286	0.341034	1189	
-0.900434	0.269054	4979	
-0.907793	0.213371	456	
-0.908533	0.185005	1270	
-0.909971	0.187520	1270	
-0.912186	0.194192	1270	
-0.914255	0.195034	1270	
-0.916427	0.179109	1270	
-0.917156	0.156675	8010	
-0.918689	0.135822	8010	
-0.916659	0.110488	9341	
-0.912622	0.087069	6510	
-0.907760	0.065454	9122	
-0.903075	0.047955	9220	
-0.900307	0.036022	7655	
-0.896804	0.024393	7655	
-0.891985	0.012677	767	
-0.885142	0.002773	767	
-0.879157	-0.005512	767	
-0.877199	-0.010049	989	
-0.875759	-0.014506	3489	
-0.874854	-0.019574	3489	
-0.874068	-0.024236	3489	
-0.873337	-0.027478	3489	
-0.873087	-0.029481	3489	
-0.872814	-0.031116	3489	
-0.872740	-0.031985	3489	
-0.873031	-0.031484	3489	
-0.873451	-0.030396	3489	
-0.873676	-0.028866	3489	
-0.874531	-0.026348	3489	
-0.875510	-0.022728	3489	
-0.876304	-0.018433	3489	
-0.877603	-0.013282	3489	
-0.878711	-0.009847	989	
-0.880065	-0.006423	989	
-0.884221	0.001329	767	
-0.891327	0.010679	767	
-0.895621	0.021291	7655	
-0.899808	0.032065	7655	
-0.902460	0.045026	7954	
-0.906657	0.060056	9220	
-0.910613	0.077451	5570	
-0.914519	0.097295	6510	
-0.917277	0.118336	9341	
-0.918314	0.145752	8010	
-0.917750	0.175496	1270	
-0.914401	0.217230	577	
-0.906396	0.261499	4979	
-0.895783	0.298045	1547	
-0.874752	0.352502	788	
-0.856231	0.392688	2513	
-0.836406	0.430390	10086	
-0.815306	0.465252	7961	
-0.794207	0.497007	1692	
-0.770875	0.528877	5574	
-0.743015	0.566164	566	
-0.715697	0.598036	10090	
-0.690643	0.624468	10050	
-0.667129	0.647206	10082	
-0.646351	0.668039	9033	
-0.622173	0.689255	9106	
-0.599589	0.709807	7226	
-0.574722	0.730987	1608	
-0.552947	0.746939	9058	
-0.530872	0.761762	2798	
-0.512361	0.772330	3669	
-0.496069	0.780416	5236	
-0.484548	0.784243	8367	
-0.473874	0.787236	8367	
-0.470808	0.787895	8367	
-0.475497	0.786798	8367	
-0.477313	0.788045	8367	
-0.476908	0.790065	8367	
-0.474774	0.792315	9318	
-0.472203	0.794399	9318	
-0.469341	0.796338	9318	
-0.468135	0.797220	9318	
-0.469052	0.796692	9318	
-0.471729	0.794974	9318	
-0.475029	0.793008	9318	
-0.480528	0.789547	8367	
-0.486338	0.786042	8367	
-0.493097	0.781698	5236	
-0.500764	0.776799	5236	
-0.513228	0.769674	3669	
-0.524132	0.762908	2798	
-0.539081	0.753728	2798	
-0.552890	0.744065	9058	
-0.570979	0.730591	1418	
-0.586576	0.718151	1608	
-0.607231	0.700257	10130	
-0.628329	0.680771	7590	
-0.648782	0.661540	9033	
-0.669716	0.640348	10152	
-0.692725	0.618155	10104	
-0.710827	0.598320	10090	
-0.728853	0.578098	524	
-0.750347	0.549340	9065	
-0.770696	0.519786	9971	
-0.791113	0.487038	966	
-0.812076	0.450089	9139	
-0.827388	0.416737	10111	
-0.835627	0.397991	2231	
-0.838289	0.396290	2231	
-0.843061	0.392373	2231	
-0.847465	0.388753	2231	
-0.854253	0.378079	2513	
-0.865394	0.355327	1251	
