time = 41.897	Re = 4	rotation = 40.347
0.688282	0.646136	951	
0.335171	0.789769	6517	
-0.856978	0.435266	8721	
0.362774	-0.191381	1305	
0.665252	0.146312	2250	
0.435681	0.447320	4690	
0.165105	-0.150840	1036	
-0.202117	0.892029	1242	
0.487013	0.445215	2573	
0.762003	0.113563	4964	
0.920857	0.253449	788	
-0.090812	0.813681	4279	
0.526080	-0.110469	5276	
0.702723	-0.179024	6888	
0.677818	-0.157597	6842	
0.322168	0.492268	7497	
0.759400	0.557539	2536	
-0.575779	0.746844	6030	
-0.526616	0.671600	4849	
-0.328089	0.865228	9055	
-0.534657	0.684100	4849	
0.361938	0.818959	5782	
0.218908	0.861652	7296	
-0.264878	0.799309	6122	
0.577812	0.274928	3900	
0.321886	0.245859	7301	
-0.017911	0.230870	5436	
-0.096867	0.344928	8972	
-0.523316	0.233560	5943	
-0.326887	0.521935	8520	
-0.327647	0.541927	868	
-0.330855	0.555644	1886	
-0.312179	0.535726	1046	
-0.318689	0.528147	1046	
-0.316072	0.509751	8520	
-0.318109	0.549805	868	
-0.310620	0.531688	1046	
-0.314607	0.511844	8520	
-0.307556	0.514970	1046	
-0.292851	0.515994	7608	
-0.303428	0.514051	8726	
-0.303867	0.517560	8726	
-0.294457	0.508326	7608	
-0.293540	0.516354	8726	
-0.308642	0.515857	1046	
-0.311255	0.517353	1046	
-0.315814	0.543940	868	
-0.331507	0.555795	1886	
-0.325924	0.544736	868	
-0.335612	0.563273	1748	
-0.316251	0.480923	4823	
-0.018537	0.473251	6951	
-0.094491	0.338709	8972	
-0.064614	0.441472	7054	
0.269726	0.184222	3517	
0.328357	0.236704	6867	
0.084993	0.798826	6346	
0.330934	0.784240	6517	
0.827978	-0.097962	9848	
-0.697896	0.619261	665	
0.586709	0.714680	1092	
0.404301	0.541592	345	
-0.326850	0.738690	3716	
0.924784	0.171022	10086	
0.671151	-0.160604	5613	
0.771526	0.024791	8066	
0.774988	-0.368218	6073	
0.288606	-0.179175	6433	
0.487830	0.444571	2573	
0.077919	0.919880	7049	
0.452177	0.597206	9677	
0.271768	0.912589	9154	
0.257773	0.760545	837	
0.283524	-0.205638	6317	
0.385323	-0.169156	4816	
0.819100	-0.339126	9538	
0.428000	0.521570	2510	
0.282962	0.419298	876	
0.857688	0.156967	4630	
0.466516	-0.052647	5047	
-0.131403	0.795165	5827	
0.719179	0.640339	1394	
0.184477	0.922226	1288	
0.642176	0.440585	5864	
0.241384	0.842513	5845	
0.757317	-0.309621	10078	
0.084606	0.962797	5590	
0.103773	0.963267	8344	
-0.856693	0.417191	8721	
0.571877	0.747808	8153	
0.532050	-0.061636	615	
0.629754	0.672468	812	
0.802748	0.520036	7359	
-0.693968	0.654896	7211	
-0.428146	0.742843	6625	
-0.593317	0.589891	5449	
0.917375	0.288417	1403	
0.147268	0.418522	10161	
0.246027	0.766418	1053	
0.142424	0.417711	10161	
0.354132	-0.216793	531	
0.888192	0.372311	1397	
-0.577136	0.761895	3525	
0.917722	0.187205	8214	
