time = 44.877	Re = 4	rotation = 49.8565
0.797489	0.527725	1582	
0.036712	0.905194	9183	
-0.845967	0.383396	5196	
0.214727	-0.153782	6621	
0.393036	0.571970	6072	
0.094244	0.774128	1518	
0.231177	0.035194	5340	
-0.666517	0.662154	6030	
0.392005	0.779759	6670	
-0.216922	0.798785	5311	
0.947341	-0.046380	9668	
-0.012578	0.821533	7218	
0.358965	-0.140881	10012	
0.476312	-0.076651	6427	
0.461083	-0.086817	7418	
0.448981	0.676499	9616	
0.884764	0.353672	9908	
-0.831994	0.456569	2909	
-0.146578	0.738591	1012	
-0.723521	0.608188	2211	
-0.086729	0.742960	8452	
0.288851	0.872411	1344	
0.005901	0.916846	4414	
0.350954	0.496309	5909	
-0.075970	0.884410	6245	
0.483341	0.347659	6196	
0.200034	0.231375	4488	
-0.050026	0.210703	3017	
-0.423883	0.289375	7753	
-0.416851	0.539810	4628	
-0.416434	0.555082	4628	
-0.416344	0.565281	5239	
-0.396852	0.557817	5239	
-0.406271	0.548568	4628	
-0.402235	0.536178	2337	
-0.401397	0.566536	5239	
-0.394792	0.555363	4563	
-0.400442	0.538457	2337	
-0.392523	0.543240	2367	
-0.373345	0.549539	2367	
-0.387419	0.543940	2367	
-0.387543	0.546976	2367	
-0.375058	0.542670	2367	
-0.374519	0.549263	2367	
-0.393638	0.543661	2367	
-0.396658	0.543783	2235	
-0.400089	0.562602	5239	
-0.417113	0.565172	8717	
-0.413470	0.558424	5239	
-0.418987	0.570192	8717	
-0.397822	0.513586	2337	
-0.163970	0.369247	3303	
-0.041139	0.203901	1948	
-0.162207	0.330701	2818	
0.388389	0.314867	2011	
0.473370	0.340861	397	
-0.179767	0.806181	4867	
-0.042261	0.904642	5685	
0.368585	0.662689	3425	
-0.634222	0.599976	7703	
0.672340	0.658845	2629	
0.147609	0.787901	1053	
0.125482	0.659742	5980	
0.882183	-0.230413	10214	
0.455506	-0.104543	1075	
-0.359714	0.783610	6194	
0.700856	-0.139463	4020	
0.154128	-0.039561	3418	
0.422179	0.763065	4138	
-0.073827	0.932479	1340	
0.089710	0.742717	6495	
0.242570	0.929638	1338	
0.379416	0.532289	7921	
0.150181	-0.089895	1399	
0.231294	-0.145257	7671	
0.730226	-0.247176	9672	
0.307437	0.728639	1141	
0.263592	0.435016	6964	
0.719365	-0.050354	5106	
0.439530	-0.018159	3535	
0.374198	0.462655	2794	
0.804382	0.540708	1112	
0.088740	0.950603	9238	
0.865371	-0.053592	7085	
-0.060478	0.912709	6266	
0.571601	-0.062668	2308	
0.036338	0.971740	9087	
0.068694	0.971694	9078	
-0.772227	0.461313	5885	
0.655295	0.691520	1480	
0.439986	-0.034356	3410	
0.741693	0.577381	2329	
0.904601	0.325512	8528	
-0.867536	0.399625	2220	
0.178112	0.658519	9012	
-0.466590	0.645573	2992	
0.957794	0.044924	9584	
0.004060	0.325128	6516	
0.378690	0.531523	7921	
0.004368	0.321074	4688	
0.220719	-0.179657	877	
0.949510	0.164612	934	
-0.785698	0.560076	7211	
0.879813	-0.230582	10214	
0.775445	0.088437	9740	
0.272598	0.814300	3816	
0.830685	-0.303626	4436	
0.746347	-0.094164	7002	
