time = 40.587	Re = 4	rotation = 32.4407
0.304254	0.889014	9210	
-0.541759	0.577550	7022	
-0.914729	0.297627	8590	
-0.302071	0.468832	5938	
-0.463905	0.403428	1415	
-0.709025	-0.063243	6105	
-0.193247	0.354733	2125	
-0.600622	0.663502	9364	
-0.803351	0.077247	9114	
-0.636569	0.017640	3220	
0.694086	0.649066	349	
-0.690000	0.389178	9018	
-0.271262	0.631098	3111	
0.400649	0.699691	2652	
0.326529	0.725589	3649	
-0.616008	-0.161523	5890	
0.360244	0.861554	7158	
-0.741403	0.569229	10152	
-0.889274	-0.070822	7655	
-0.636367	0.654307	1418	
-0.913795	0.085201	8855	
-0.348703	0.806832	5107	
-0.475061	0.723236	6073	
-0.768431	0.394432	7174	
-0.421756	-0.022883	6175	
-0.162225	0.068535	4439	
0.000564	-0.296018	3078	
-0.082358	-0.375937	2818	
0.138200	-0.662307	6965	
-0.175746	-0.561521	4046	
-0.215471	-0.563149	1433	
-0.246473	-0.564025	3701	
-0.199706	-0.555035	1181	
-0.186089	-0.557838	4046	
-0.151430	-0.553769	3136	
-0.228526	-0.558918	2977	
-0.191811	-0.553804	4170	
-0.155675	-0.553393	3766	
-0.160703	-0.549890	3766	
-0.163293	-0.541407	3766	
-0.158908	-0.547281	3766	
-0.165010	-0.548219	3766	
-0.150544	-0.540729	3766	
-0.163780	-0.541914	3766	
-0.162435	-0.550711	3766	
-0.165304	-0.552377	3766	
-0.215974	-0.557597	1433	
-0.247157	-0.564311	3701	
-0.220831	-0.562501	1433	
-0.266631	-0.565144	5013	
-0.103611	-0.548272	505	
-0.293588	-0.341572	7424	
-0.075688	-0.373813	3622	
-0.224073	-0.367729	3363	
-0.133857	0.014886	10109	
-0.174915	0.084622	2464	
-0.499202	0.022931	1745	
-0.565701	0.502198	5709	
0.083091	0.827743	4565	
-0.823408	0.426480	7496	
0.042460	0.914232	8240	
-0.821920	0.060374	8237	
-0.828912	-0.173493	1813	
0.638798	0.682044	1287	
0.300233	0.730671	9855	
-0.716599	0.106328	8633	
0.808138	0.387609	7739	
-0.275527	0.417739	5332	
-0.803566	0.078251	9114	
-0.397116	0.825963	5879	
-0.510926	0.367934	6571	
-0.066198	0.944837	1772	
-0.131821	0.772343	8619	
-0.244841	0.436860	3349	
-0.328447	0.465633	5944	
0.857707	0.336879	1279	
-0.826089	0.092045	7528	
-0.373972	-0.171193	8442	
-0.027758	0.842342	4657	
-0.414398	0.399857	3109	
-0.862252	0.244205	691	
0.470780	0.836381	9440	
-0.214888	0.908265	8216	
-0.196433	0.725657	5511	
-0.508199	0.669330	9914	
0.695744	0.519108	6850	
-0.141718	0.952464	8499	
-0.108530	0.958907	946	
-0.931195	0.235159	1189	
0.149760	0.922426	8302	
-0.333681	0.589749	3552	
0.069314	0.908984	8174	
0.518625	0.797831	9748	
-0.799144	0.511015	524	
-0.889721	0.211568	2417	
-0.809087	-0.297854	1049	
0.723689	0.627181	5095	
-0.309682	-0.214134	5526	
-0.133332	0.773259	8619	
-0.307057	-0.216392	5526	
-0.271953	0.483275	6742	
0.684035	0.672389	1163	
-0.720914	0.619574	9106	
0.588544	0.718525	4413	
-0.696011	-0.010743	2774	
-0.845487	0.173642	7340	
0.674981	0.645657	349	
0.120352	0.852097	7032	
-0.683780	0.369499	8561	
-0.241151	0.365807	909	
0.156721	0.773267	2284	
0.116145	0.924344	6206	
-0.312988	0.573008	9732	
0.825262	0.447231	9640	
-0.655928	0.057445	6034	
-0.602202	-0.183726	8730	
-0.692170	0.603194	7468	
-0.376211	0.838960	5829	
-0.850829	-0.132229	3177	
-0.054988	0.913557	8928	
-0.560434	0.672794	9762	
-0.834807	0.034113	10113	
-0.282143	0.811742	3991	
-0.619389	0.477314	7507	
-0.302905	-0.059658	4488	
-0.250527	-0.025604	7119	
-0.200066	0.100353	9670	
-0.381377	-0.306293	3323	
-0.143946	-0.557467	3136	
-0.174624	-0.561449	4046	
-0.178109	-0.557352	4046	
-0.201658	-0.559909	1433	
-0.145630	-0.550981	3136	
-0.110884	-0.546173	3722	
-0.133520	-0.549877	3722	
-0.124873	-0.549649	3722	
-0.141578	-0.549716	3136	
-0.150925	-0.548766	3766	
-0.136660	-0.545858	3722	
-0.118152	-0.544830	3722	
-0.122113	-0.541376	3170	
-0.130428	-0.534394	3170	
-0.131019	-0.534615	3170	
-0.123114	-0.543237	3722	
-0.132691	-0.546029	3722	
-0.135745	-0.545765	3722	
-0.152178	-0.551457	3766	
-0.194654	-0.554654	1181	
-0.171568	-0.557039	4046	
-0.054235	-0.541571	4966	
-0.218427	-0.566123	1433	
-0.615689	-0.298347	2394	
-0.141261	-0.382340	2017	
-0.041413	-0.350591	1102	
-0.051540	-0.130468	7773	
-0.136311	0.025735	9123	
-0.421869	-0.024876	6175	
-0.569744	0.516740	2309	
-0.622801	0.570327	9380	
-0.389787	0.800894	9111	
-0.118462	0.898341	8799	
-0.498184	0.745984	9940	
-0.511963	0.763751	9934	
-0.330625	0.719288	6401	
0.798238	0.423205	7557	
-0.534009	0.510166	5243	
0.015287	0.755165	832	
-0.806910	0.267598	4889	
-0.319345	0.653241	4940	
-0.482245	0.778123	6541	
-0.447146	0.409574	1215	
-0.715836	0.003888	7063	
-0.147185	0.735006	5482	
-0.265598	0.422881	3877	
0.603939	0.735284	9500	
0.007797	0.911923	6058	
0.264938	0.916844	8476	
-0.547278	0.319054	5341	
-0.419749	-0.198032	1558	
-0.370780	0.542583	10124	
0.637078	0.713309	1253	
-0.198411	0.401368	6848	
-0.515860	-0.219444	6738	
0.416209	0.735314	5820	
0.514016	0.703768	5115	
-0.318516	0.503733	8339	
-0.414590	-0.222055	4275	
-0.280969	0.689989	3812	
0.430655	0.691033	4382	
-0.765938	-0.191634	6716	
-0.355375	0.773500	7502	
-0.711747	0.002472	7159	
-0.670794	-0.183780	8045	
-0.554292	0.676123	9051	
-0.238770	0.364640	909	
0.007574	0.783242	4447	
0.691702	0.660322	349	
-0.711257	-0.281253	3425	
-0.070558	0.834903	3746	
-0.742561	-0.316485	5384	
-0.898751	0.004278	10076	
-0.273830	0.438570	4693	
-0.719064	0.284006	879	
-0.675313	0.372825	8049	
-0.530286	0.341553	2849	
-0.695054	0.026942	1237	
0.583325	0.615002	5730	
-0.620248	-0.039710	2918	
-0.332913	0.473528	4896	
-0.269655	0.425970	5332	
0.086217	0.805487	3706	
0.756671	0.459551	5804	
0.668876	0.539664	3891	
0.148558	0.754359	4142	
-0.634880	0.073381	5502	
-0.767769	-0.208362	8075	
0.249027	0.846454	6215	
-0.493313	0.774575	6541	
-0.522964	-0.108707	2136	
0.061842	0.904605	8152	
-0.598997	0.658603	9364	
-0.561704	0.458003	5658	
-0.485673	0.678287	9424	
-0.474517	-0.003342	5144	
-0.229716	-0.000717	4095	
-0.199907	0.071076	6554	
-0.109852	-0.065426	530	
-0.385834	-0.305054	3323	
