time = 40.947	Re = 4	rotation = 21.8
0.647138	0.683503	9639	
0.481950	0.667789	4329	
-0.808086	0.516376	5199	
0.340589	-0.266772	909	
0.508155	-0.120533	2879	
0.420944	0.559547	8211	
0.134846	-0.238780	6642	
-0.056324	0.900619	5619	
0.370915	0.639163	7294	
0.652082	0.254987	2848	
0.881800	0.358184	2536	
0.175179	0.799402	4835	
0.543274	-0.242038	699	
0.724248	-0.327195	4783	
0.715868	-0.310520	4783	
0.392776	0.534041	6046	
0.715950	0.602189	1822	
-0.471834	0.809770	477	
-0.620421	0.626363	7258	
-0.202793	0.895002	9028	
-0.642881	0.633097	4012	
0.391590	0.793040	7315	
0.298965	0.822499	5273	
-0.201281	0.844331	6828	
0.550979	0.167347	2400	
0.292797	0.150954	7328	
0.050414	0.285997	6328	
0.030483	0.396547	2017	
-0.511471	0.332837	5503	
-0.202707	0.554173	9313	
-0.204952	0.572616	8520	
-0.210185	0.586054	6116	
-0.187347	0.564779	8531	
-0.194142	0.558687	8531	
-0.190302	0.541306	4823	
-0.196148	0.578321	8520	
-0.185291	0.560864	8531	
-0.188854	0.543271	4851	
-0.181230	0.545077	5957	
-0.164408	0.544313	4851	
-0.176434	0.543720	4851	
-0.177233	0.546890	5957	
-0.165770	0.537771	4851	
-0.165298	0.544641	4851	
-0.182566	0.546085	5957	
-0.185438	0.547791	5957	
-0.192510	0.572627	8520	
-0.210966	0.586307	6116	
-0.203767	0.574994	8520	
-0.217018	0.594241	5016	
-0.191553	0.516093	3384	
0.170927	0.481401	1997	
0.028967	0.391269	850	
0.111471	0.465858	7069	
0.216151	0.152001	6364	
0.300870	0.140042	5400	
0.610927	0.140579	3118	
0.516919	0.617179	3998	
0.844971	0.103659	4192	
-0.559161	0.739555	6843	
0.559719	0.727325	6404	
0.188503	0.743787	1732	
-0.444746	0.710503	6288	
0.886553	0.304081	7359	
0.706693	-0.313584	2309	
0.720917	0.199816	8259	
0.833484	-0.317027	6960	
0.260957	-0.255668	7662	
0.371553	0.638808	7294	
0.110738	0.912932	6138	
0.591618	-0.055455	4375	
0.268511	0.910068	1340	
0.759053	-0.053848	879	
0.250573	-0.280590	6349	
0.366346	-0.249091	7560	
0.890045	-0.224342	7616	
0.215387	0.735388	7000	
0.402859	0.349940	1300	
0.790773	0.318008	631	
0.416437	-0.172308	4379	
-0.375437	0.786922	7703	
0.688202	0.670265	9016	
0.203026	0.913138	8221	
0.676684	-0.142630	500	
0.364687	0.774133	5729	
0.800333	-0.322274	3850	
0.092520	0.959296	7643	
0.107610	0.960051	7643	
-0.824648	0.483305	3867	
0.546018	0.760536	358	
0.536844	-0.209446	3825	
0.599691	0.690159	716	
0.759722	0.574577	1159	
-0.610915	0.726887	2909	
-0.533985	0.717527	5078	
-0.643362	0.566176	9456	
0.882039	0.375436	2536	
0.319719	0.371923	6789	
0.763378	-0.047313	833	
0.315798	0.373061	5230	
0.326544	-0.289289	1342	
0.851236	0.444070	1394	
-0.510893	0.803326	7211	
0.873729	0.323625	9122	
0.547196	0.426004	6450	
-0.005584	0.808548	7115	
0.904064	0.247901	1715	
0.814236	0.302698	7988	
0.240730	0.768994	5375	
0.183365	-0.230525	347	
0.733420	-0.210806	7761	
0.534620	0.765055	358	
0.487532	-0.248110	3330	
0.940226	0.015689	1251	
0.696024	0.203891	7563	
0.368263	0.546130	5984	
-0.318314	0.866029	8770	
0.117588	0.914792	6138	
-0.486177	0.698081	3742	
0.473825	0.785977	430	
0.110693	0.878665	6010	
0.014212	0.792138	7115	
0.560433	0.660647	5803	
0.327636	0.752815	5687	
0.460133	0.192177	7652	
0.416224	0.155722	5215	
0.303627	0.118309	3517	
0.241765	0.498849	3693	
-0.199045	0.538176	4823	
-0.202656	0.553616	9313	
-0.193852	0.554837	8531	
-0.197629	0.566240	8531	
-0.185959	0.537973	4204	
-0.185724	0.519089	4204	
-0.186619	0.531581	4204	
-0.188373	0.527141	4204	
-0.184455	0.535579	4204	
-0.180806	0.540114	4851	
-0.178381	0.532235	4851	
-0.181320	0.522510	4204	
-0.173876	0.523646	4851	
-0.159494	0.525420	4239	
-0.159726	0.525803	4239	
-0.177052	0.524656	4204	
-0.179681	0.530241	4204	
-0.178420	0.531740	4851	
-0.185701	0.541385	4851	
-0.186865	0.562366	8531	
-0.193867	0.551659	8531	
-0.195911	0.488545	4621	
-0.211870	0.573916	6116	
0.105131	0.691715	7180	
0.055554	0.432990	4236	
0.032133	0.354059	6462	
0.120125	0.141692	4119	
0.227401	0.153950	6364	
0.551250	0.169806	2400	
0.479014	0.655742	4329	
0.128167	0.853384	5832	
0.274694	0.852800	6182	
0.466945	0.779819	414	
0.090900	0.898375	5543	
-0.055746	0.921372	9496	
0.765307	0.272301	4224	
0.866663	-0.240443	6164	
0.628593	0.484887	9565	
0.674302	-0.240984	8919	
-0.002785	0.817902	434	
0.633844	-0.137267	2925	
0.007983	0.919150	9252	
0.481061	-0.140828	3168	
0.538593	0.446715	4033	
0.669155	-0.174258	1712	
0.256205	-0.262991	7492	
0.820917	0.483436	1620	
0.546356	0.733659	5120	
0.539266	0.788345	396	
0.658338	-0.009759	4305	
0.389493	0.401827	5941	
0.512883	-0.197238	365	
0.827913	0.480773	951	
0.177180	-0.275277	2915	
0.364606	0.496174	7368	
0.822172	-0.144712	2292	
0.866660	-0.069946	409	
0.399302	-0.261493	593	
0.358248	0.427486	5284	
0.669019	-0.116499	9987	
0.737493	-0.318516	4719	
-0.129804	0.771736	7944	
0.525155	0.680852	4346	
0.543906	0.438500	385	
0.255158	0.653569	5368	
0.127746	0.875175	6766	
0.180342	-0.230375	347	
0.737687	-0.137603	2336	
0.864827	0.410560	1480	
-0.140934	0.752428	2625	
0.783288	0.324182	631	
-0.386592	0.705714	2002	
-0.586018	0.661217	5108	
0.279838	-0.268407	10012	
0.355136	0.682405	6495	
0.266414	0.758144	5452	
0.624521	-0.030774	8563	
0.613461	0.344446	2486	
0.782753	-0.303722	2224	
0.580355	0.337719	4624	
0.380208	-0.247598	7560	
0.263135	-0.263120	7492	
0.794343	-0.066151	1422	
0.828062	-0.299345	4814	
0.783832	-0.338818	7112	
0.687341	-0.280231	5658	
0.714116	0.143391	1511	
-0.188118	0.766877	2104	
0.821347	0.336918	7655	
-0.023686	0.921592	9836	
0.516261	0.344720	4690	
0.616545	0.668689	1284	
-0.029973	0.898129	5911	
0.584562	0.530897	6635	
0.428983	0.734121	4066	
0.594550	0.161948	3006	
0.388163	0.135691	4167	
0.330381	0.120124	3290	
0.154191	0.135598	6697	
0.244335	0.500257	3693	
-0.193372	0.501877	2166	
-0.191039	0.530311	4204	
-0.184320	0.531079	4204	
-0.183024	0.543083	4851	
-0.180443	0.523001	4204	
-0.186987	0.499193	3384	
-0.182715	0.508510	3384	
-0.182616	0.503558	3384	
-0.177796	0.512499	3384	
-0.174888	0.516801	3384	
-0.173905	0.509342	3573	
-0.182493	0.499489	3384	
-0.171749	0.501607	3573	
-0.155396	0.504785	3067	
-0.155143	0.504649	3067	
-0.175414	0.498515	3573	
-0.174377	0.509378	3573	
-0.170688	0.514886	3573	
-0.181510	0.520774	4204	
-0.176521	0.539242	4851	
-0.185936	0.519204	4204	
-0.204783	0.469518	2762	
-0.190897	0.536501	4204	
0.002750	0.716514	4527	
0.080203	0.450642	7249	
0.031920	0.391703	850	
0.089504	0.197608	4057	
0.118666	0.145908	4119	
0.441371	0.185200	7404	
0.625342	0.148582	2591	
0.435387	0.687372	1726	
0.029430	0.895331	960	
0.475176	0.760950	414	
-0.188013	0.818904	5172	
-0.345889	0.858468	8119	
0.631914	0.246671	2627	
0.933752	0.008092	2513	
0.733764	0.378952	1459	
0.267298	0.704749	6315	
0.466690	0.375767	9368	
0.573537	0.666840	5803	
0.648733	0.204992	8661	
0.870016	-0.204087	4607	
0.887765	-0.001294	8893	
0.826029	-0.104113	8016	
0.320847	-0.229529	4265	
0.783689	0.535020	2459	
-0.044615	0.863129	6194	
-0.677351	0.672045	2385	
0.306195	-0.215009	9212	
0.175902	0.691985	5444	
0.731526	-0.007230	2420	
0.557867	0.777178	1338	
0.225920	-0.256296	1750	
-0.819681	0.435347	1417	
0.702902	0.526311	1347	
0.639827	-0.254742	7267	
0.887724	0.323853	7359	
0.371823	0.447849	7270	
