time = 44.907	Re = 4	rotation = 39.6622
0.793408	0.531129	2629	
0.049849	0.905026	7828	
-0.842944	0.389638	9317	
0.160014	-0.200659	4179	
0.472918	0.514972	6450	
0.153130	0.766640	6227	
0.224710	-0.008226	8164	
-0.664104	0.664264	665	
0.416501	0.767471	5090	
-0.179674	0.808828	7065	
0.946807	-0.051782	566	
0.029761	0.822286	4835	
0.302351	-0.215379	7492	
0.430676	-0.172437	7418	
0.413558	-0.180107	7560	
0.492629	0.645944	6916	
0.880519	0.365587	1582	
-0.830820	0.458505	6762	
-0.081724	0.750137	2349	
-0.721902	0.609914	2909	
-0.018897	0.749656	1012	
0.299227	0.869079	1063	
0.015505	0.917030	2619	
0.444305	0.431763	4690	
-0.057751	0.886186	6010	
0.557289	0.254008	4532	
0.253234	0.193418	3556	
0.011068	0.221311	3688	
-0.350431	0.366248	7975	
-0.346161	0.587659	3708	
-0.347724	0.600586	4670	
-0.349102	0.609251	5337	
-0.325044	0.602808	4670	
-0.334902	0.595006	4670	
-0.328548	0.584385	3708	
-0.331648	0.610301	5309	
-0.322312	0.600667	4670	
-0.326722	0.586304	3708	
-0.318052	0.590242	1748	
-0.296578	0.595056	2337	
-0.312197	0.590705	1748	
-0.312720	0.593338	2337	
-0.297727	0.589154	2337	
-0.297901	0.594862	2337	
-0.319404	0.590631	1748	
-0.322939	0.590800	3708	
-0.329528	0.606933	4670	
-0.349993	0.609149	5337	
-0.344695	0.603431	4670	
-0.353056	0.613319	5337	
-0.320990	0.564851	1886	
-0.072337	0.400895	3086	
0.017671	0.212438	4081	
-0.075632	0.363263	782	
0.457223	0.238860	2631	
0.545878	0.249035	6196	
-0.141223	0.814742	916	
-0.029660	0.905551	6766	
0.432280	0.625771	7683	
-0.619031	0.614945	5103	
0.674463	0.655530	2459	
0.198456	0.778308	8229	
0.216395	0.640736	5372	
0.878352	-0.242455	7882	
0.405163	-0.196308	6300	
-0.336736	0.794129	6828	
0.671231	-0.221948	7389	
0.136634	-0.070682	3418	
0.446571	0.749561	5053	
-0.069320	0.933050	7157	
0.159589	0.733437	7108	
0.244169	0.929363	9948	
0.467035	0.469056	7921	
0.117234	-0.123354	4910	
0.177792	-0.195335	5823	
0.703413	-0.306268	6177	
0.361607	0.705228	2500	
0.359382	0.382062	2158	
0.698842	-0.138186	9025	
0.404246	-0.109768	4217	
0.466173	0.391697	1754	
0.800950	0.544251	2799	
0.090146	0.950612	9659	
0.861100	-0.085786	2175	
-0.050669	0.913626	6138	
0.532758	-0.167058	1994	
0.035628	0.971858	5791	
0.068036	0.971868	5664	
-0.764514	0.473415	6283	
0.656839	0.689552	471	
0.401512	-0.125763	2725	
0.740711	0.575776	869	
0.901749	0.336007	577	
-0.866729	0.400997	6681	
0.266462	0.633067	6314	
-0.425902	0.673027	2354	
0.958032	0.041514	966	
0.087409	0.324529	10074	
0.466485	0.468242	7921	
0.086946	0.320472	8459	
0.160129	-0.227475	5460	
0.950470	0.165196	8590	
-0.785705	0.560062	2220	
0.875763	-0.243260	7882	
0.778896	0.012690	7926	
0.302549	0.804408	9092	
0.822626	-0.322769	9762	
0.726311	-0.169286	8868	
0.630832	0.334251	7159	
0.206188	-0.022010	9984	
0.580718	0.376325	2282	
0.633044	0.711181	8153	
0.261361	-0.238283	2293	
0.736888	-0.363367	10078	
0.206605	0.722805	6532	
0.315759	0.409348	708	
-0.797075	0.505871	727	
-0.050275	0.936411	377	
0.201128	0.656962	5398	
0.528046	0.779889	8034	
-0.481220	0.798620	1771	
0.718499	0.007458	3451	
0.621862	0.673248	1092	
-0.049702	0.779338	3258	
0.020308	0.865655	5473	
0.097457	0.813932	5375	
0.492103	0.235522	6589	
-0.046116	0.436607	4952	
-0.339224	0.578190	3708	
-0.345955	0.587342	3708	
-0.333697	0.592742	3708	
-0.338286	0.599572	4670	
-0.323223	0.582877	3708	
-0.315532	0.569203	1886	
-0.321958	0.577811	1748	
