time = 36.547	Re = 4	rotation = 16.0051
-0.067793	0.911250	9027	
-0.715158	0.138476	6568	
-0.761672	0.555146	4450	
0.217199	0.763863	3649	
0.520357	0.705368	7316	
-0.682315	0.161985	6066	
-0.399906	0.420131	5944	
-0.804481	0.050622	1881	
-0.499697	0.321763	699	
-0.809029	0.140290	8131	
0.299671	0.884612	462	
-0.467500	0.618223	3995	
0.731276	0.535239	9067	
0.652497	0.654944	5119	
0.594407	0.700720	429	
-0.906153	0.011252	9999	
-0.062279	0.904743	8174	
-0.620252	0.653349	8948	
-0.775353	0.454487	6960	
-0.612981	0.570742	6861	
-0.683625	0.490818	7024	
-0.581723	-0.031591	9718	
-0.387708	-0.102880	6867	
-0.271487	-0.094866	5318	
-0.137122	0.020445	4366	
0.018074	-0.298338	2911	
-0.099835	-0.390247	3342	
-0.241523	-0.371404	7593	
-0.303685	-0.704305	1732	
0.054576	-0.532824	3386	
0.014591	-0.533379	4797	
-0.010935	-0.536544	1352	
0.015896	-0.524788	4797	
0.037004	-0.528321	3386	
0.071387	-0.527615	3067	
-0.003853	-0.529761	9893	
0.022014	-0.523784	4797	
0.064672	-0.526718	2171	
0.051573	-0.522968	3386	
0.025745	-0.513453	3600	
0.046402	-0.519974	3386	
0.041185	-0.520158	3386	
0.043079	-0.514805	3600	
0.026305	-0.513867	3600	
0.050761	-0.523466	3386	
0.050116	-0.524600	3386	
0.004742	-0.527639	4287	
-0.010909	-0.536993	1352	
0.008790	-0.532981	4797	
-0.026356	-0.540969	8094	
0.132867	-0.530992	2964	
-0.533994	-0.350275	6111	
-0.230310	-0.374409	7593	
-0.452935	-0.340303	5941	
0.008126	-0.316191	4984	
0.020047	-0.294857	2911	
-0.216259	0.071855	9670	
-0.292154	-0.082506	1494	
-0.380551	-0.086372	4749	
-0.645967	0.536602	9196	
-0.408778	0.757555	3991	
-0.691770	-0.038577	3844	
-0.861209	0.317480	10145	
0.085593	0.902692	5620	
0.660806	0.644696	5119	
-0.554897	0.276161	5603	
0.681358	0.648499	1486	
-0.344536	0.606526	9821	
-0.500954	0.311092	1059	
-0.492573	0.737962	9111	
0.456438	0.719899	7830	
-0.219707	0.897305	6161	
-0.705770	0.152216	7260	
-0.259202	0.665720	2227	
0.313133	0.748099	4382	
0.674299	0.661509	1337	
-0.232877	0.711046	9041	
-0.586944	-0.269982	6901	
-0.817734	0.171210	421	
0.092734	0.782145	6172	
-0.745867	0.002348	6809	
0.221338	0.923394	2200	
-0.351768	0.838195	8216	
-0.726736	-0.175792	4505	
-0.500967	-0.232466	4521	
0.487856	0.777511	8227	
-0.215183	0.923411	1956	
-0.184986	0.930736	881	
-0.769725	0.538604	7226	
-0.194264	0.882341	7153	
0.643585	0.639041	4559	
-0.427436	0.736699	6748	
0.197408	0.916667	2078	
-0.656094	0.651898	9318	
-0.537967	0.469320	4020	
-0.950197	0.077073	1403	
0.413052	0.852880	1339	
-0.446062	-0.254574	6945	
-0.813607	0.044748	972	
-0.447130	-0.255353	6945	
0.174536	0.765310	585	
0.373985	0.870822	10025	
-0.610664	0.707736	6761	
-0.043988	0.890247	6977	
-0.598366	-0.075944	3004	
-0.423578	-0.216349	6943	
0.090647	0.899103	5620	
-0.349628	0.705611	5776	
-0.852784	0.034485	4192	
-0.427573	0.392332	3020	
-0.582855	0.389580	5106	
-0.238453	0.863674	8665	
0.686270	0.568209	715	
0.386557	0.842640	9932	
-0.389693	0.649611	4947	
-0.845469	-0.194323	1489	
-0.622998	0.577495	8434	
-0.474837	0.754046	5107	
-0.801120	0.411009	8112	
-0.443779	0.736889	6748	
-0.781629	0.159240	1218	
-0.772008	0.195973	1626	
-0.427346	-0.089185	5215	
-0.199348	-0.015724	10059	
0.025037	-0.187597	1127	
0.033774	-0.212152	1892	
0.020201	-0.286871	1938	
-0.573525	-0.394168	3378	
0.088570	-0.531957	3573	
0.055796	-0.532813	3386	
0.044939	-0.528306	3386	
0.023500	-0.529786	4797	
0.074176	-0.525825	3067	
0.118154	-0.527711	2166	
0.090200	-0.526738	3573	
0.102207	-0.527960	3384	
0.077832	-0.525334	3067	
0.061672	-0.522924	2171	
0.076446	-0.522403	3067	
0.103341	-0.524920	3384	
0.089780	-0.521252	3573	
0.058069	-0.512599	2171	
0.057668	-0.512664	2171	
0.092230	-0.522723	3573	
0.083480	-0.523415	3573	
0.077877	-0.522503	3067	
0.065432	-0.525297	2171	
0.020184	-0.524488	4797	
0.051466	-0.528641	3386	
0.200089	-0.537276	3355	
0.015845	-0.536346	4869	
-0.554178	-0.508690	2478	
-0.335870	-0.348261	4226	
-0.175376	-0.384585	3363	
-0.015724	-0.346815	492	
0.009044	-0.313525	4171	
-0.132621	-0.003751	10109	
-0.205838	-0.035147	8192	
-0.317741	-0.094325	5400	
-0.617233	0.446378	2205	
-0.528291	0.645675	5072	
-0.622729	0.415646	2416	
-0.545462	0.694448	6284	
-0.051588	0.781162	2074	
0.412125	0.820725	7144	
-0.481674	0.367638	6276	
0.332189	0.826977	7711	
0.150969	0.829854	1978	
-0.735822	0.137415	7020	
-0.545813	0.684438	7015	
0.512429	0.699820	5810	
-0.634458	-0.031937	2830	
-0.514950	0.316332	1215	
-0.321580	0.624791	9330	
0.229311	0.905982	7158	
-0.449152	0.723022	1584	
0.039861	0.939043	9448	
-0.462136	0.362898	3671	
-0.709690	-0.310009	7074	
0.513055	0.733095	7366	
0.310447	0.890668	2380	
-0.401941	0.494077	964	
-0.734736	-0.336217	9616	
-0.802681	-0.053460	9206	
-0.515587	0.336523	1215	
0.476605	0.692165	5730	
-0.683820	-0.336900	10007	
-0.518404	-0.239588	1899	
0.515637	0.754128	8685	
-0.907686	0.169462	2231	
-0.220347	0.713935	8333	
-0.541608	0.463294	2313	
-0.868819	-0.165326	7306	
-0.835385	0.056380	1240	
-0.426529	0.393020	3020	
-0.456550	-0.144907	2990	
0.355134	0.874070	10025	
-0.818784	-0.300801	6236	
-0.419271	-0.207950	6784	
-0.877586	-0.214972	7655	
-0.704543	0.480464	6270	
-0.153405	0.718848	9098	
-0.217913	0.787816	8779	
-0.850908	0.060117	7171	
0.037511	0.779068	3318	
0.101788	0.825386	7066	
0.266939	0.854250	6765	
-0.505583	0.480706	2408	
0.398134	0.725268	7207	
-0.290922	0.648268	1133	
0.140725	0.833162	915	
0.483522	0.784136	8227	
0.566180	0.731137	1064	
0.624383	0.672462	1225	
-0.705529	-0.241457	3090	
-0.921807	0.109102	9986	
-0.128263	0.769002	4447	
-0.539481	0.698410	7015	
-0.874351	0.160837	8587	
-0.488268	0.674809	8306	
-0.505107	-0.064929	1573	
-0.442680	-0.087966	5959	
-0.321876	-0.099605	5400	
-0.152645	0.045385	4018	
0.032621	-0.240561	10003	
0.026602	-0.268742	1838	
-0.008765	-0.334897	8204	
-0.573715	-0.396724	3378	
0.168991	-0.533937	3362	
0.097871	-0.529061	3384	
0.088032	-0.525629	3573	
0.058260	-0.523957	2171	
0.100732	-0.524464	3384	
0.166393	-0.530830	3362	
0.139410	-0.527627	2964	
0.150920	-0.528145	3528	
0.122569	-0.524499	2166	
0.107178	-0.522560	3384	
0.124059	-0.522797	2166	
0.160134	-0.528332	3528	
0.138432	-0.522838	2964	
0.098262	-0.513144	3073	
0.097810	-0.512978	3073	
0.150849	-0.524807	3528	
0.124812	-0.523055	2166	
0.104925	-0.520639	3384	
0.107952	-0.525269	3384	
0.057297	-0.520826	2171	
0.118178	-0.527809	2166	
0.241163	-0.546346	3704	
0.084306	-0.528351	3573	
-0.550360	-0.520706	2478	
-0.393864	-0.340698	4995	
-0.237953	-0.370989	7593	
-0.049248	-0.370359	782	
-0.019381	-0.348581	492	
0.029502	-0.202053	1892	
-0.176201	0.067041	5056	
-0.228457	-0.055014	5212	
-0.531426	-0.050744	3268	
-0.608294	0.455937	7002	
-0.744116	0.262237	8206	
-0.619391	0.607379	8964	
-0.683526	0.313003	7185	
0.231847	0.879471	6817	
-0.452724	0.478174	10124	
-0.644165	-0.052499	2973	
-0.858540	-0.117736	2841	
-0.253697	0.719150	8391	
-0.857926	0.178349	4630	
0.131947	0.879394	8312	
-0.512405	-0.117740	6498	
-0.480361	0.397486	6530	
-0.222681	0.693566	4807	
0.153999	0.916928	9251	
-0.764428	0.123792	2462	
-0.687578	0.632571	5738	
-0.444312	0.446201	7726	
-0.827243	-0.257807	2213	
-0.821123	-0.010084	9834	
0.057936	0.938457	5932	
-0.409666	0.515380	3552	
-0.847428	0.411676	10104	
-0.698233	0.201729	4586	
0.642727	0.651809	5119	
0.210892	0.897798	6817	
-0.714923	-0.333616	8075	
0.617249	0.647780	9773	
0.186075	0.784798	5828	
0.303340	0.857172	2620	
-0.559359	0.446415	5771	
-0.486870	0.415698	9319	
0.412309	0.837887	7144	
-0.861641	0.066034	7171	
-0.278977	0.767838	1903	
-0.445269	0.599998	2186	
0.277310	0.897317	378	
-0.922795	-0.096015	8010	
-0.615718	-0.277160	8021	
-0.843609	-0.266002	5008	
-0.800243	0.000369	9692	
0.686668	0.557655	5777	
-0.606856	0.228312	2925	
-0.897106	0.186212	8393	
0.465220	0.762085	7099	
0.352511	0.751267	5900	
0.234152	0.846436	6009	
0.001285	0.858773	7032	
0.751411	0.527598	9072	
0.163092	0.775050	585	
-0.197943	0.778755	8779	
0.445259	0.798442	5686	
0.254306	0.882705	6137	
0.362454	0.834322	6431	
-0.787391	-0.212616	9510	
-0.898535	0.200396	9560	
-0.503549	0.601225	3288	
-0.515614	0.693451	3769	
-0.771059	0.357125	2175	
-0.600431	0.459465	7002	
-0.375833	-0.108483	2130	
-0.338076	-0.109622	905	
-0.230443	-0.063421	5212	
-0.043352	-0.131612	6094	
0.014279	-0.295823	2911	
0.002497	-0.316836	4984	
-0.041516	-0.362315	5392	
-0.569854	-0.439264	6019	
0.223434	-0.541762	3744	
0.191702	-0.535062	3355	
0.144575	-0.527028	3528	
0.089129	-0.520540	3573	
0.149288	-0.525192	3528	
0.225562	-0.538433	3744	
0.195072	-0.532452	3355	
0.206597	-0.533828	4078	
0.202253	-0.532083	3355	
0.163718	-0.525126	3362	
0.178114	-0.526472	2581	
0.202969	-0.529830	4078	
0.199949	-0.528917	3355	
0.147655	-0.516365	3123	
0.147636	-0.516342	3123	
0.198750	-0.529020	3355	
0.191696	-0.528425	2581	
0.169617	-0.525428	3362	
0.159626	-0.527245	3528	
0.087569	-0.520708	3573	
0.169066	-0.530619	3362	
0.266321	-0.568700	5454	
0.133078	-0.528710	2964	
-0.547275	-0.532545	3665	
-0.487708	-0.340661	1503	
-0.302032	-0.354279	2183	
-0.079861	-0.380130	850	
-0.053686	-0.371186	698	
0.029335	-0.245944	10003	
-0.081617	-0.099828	5725	
-0.211144	0.064872	10107	
-0.392252	-0.103102	7301	
-0.510398	-0.065079	1573	
-0.523521	-0.048498	2656	
-0.619083	0.565473	8464	
-0.855807	0.151060	8320	
0.083607	0.893902	5620	
-0.301895	0.653993	7813	
-0.793276	-0.127042	8149	
-0.863871	0.024484	2000	
-0.666783	0.225810	5042	
-0.756501	0.320467	2072	
-0.117598	0.861380	7030	
-0.569065	0.619452	9826	
-0.405712	0.560976	3647	
0.193032	0.776004	4680	
0.040703	0.922540	9056	
-0.588512	0.255653	2996	
-0.648489	0.665198	10214	
-0.451973	0.471686	10124	
-0.641725	-0.246534	6232	
-0.357735	0.701434	6189	
0.012256	0.935633	8302	
-0.214512	0.695192	5405	
-0.803894	0.477528	9033	
-0.656375	0.243568	376	
-0.221441	0.840919	4850	
-0.031800	0.912629	6206	
-0.766957	-0.316085	7080	
-0.303296	0.706297	6131	
-0.648080	0.615190	9258	
-0.136284	0.881671	7007	
0.115222	0.834087	4567	
-0.359961	0.616997	4497	
0.336127	0.864821	8222	
-0.512863	-0.145961	7254	
0.255639	0.806100	4868	
-0.591848	-0.054014	6196	
0.204684	0.912728	2078	
-0.943113	0.076159	1403	
-0.681566	-0.294661	5213	
-0.858550	-0.229300	767	
-0.723343	0.481702	7085	
0.637880	0.599066	6420	
-0.334549	0.669929	4270	
-0.858603	0.176990	4630	
-0.863974	0.135329	8651	
-0.097015	0.898065	8240	
-0.025073	0.855831	5962	
0.080409	0.885272	5620	
0.674645	0.630688	6403	
0.518769	0.679997	5810	
-0.771042	0.004860	9130	
0.520897	0.736148	7295	
0.578837	0.701443	429	
0.097445	0.892863	6215	
-0.868457	-0.096080	810	
-0.805284	0.404323	7178	
-0.645172	-0.112673	731	
-0.587979	0.596061	9424	
-0.671914	0.380669	9231	
-0.538671	-0.051586	3268	
-0.282662	-0.104056	8960	
-0.228582	-0.060443	5212	
-0.206479	0.056180	5395	
0.026312	-0.201801	3520	
-0.011906	-0.335304	8204	
-0.033368	-0.355714	9192	
-0.080956	-0.377524	850	
-0.561140	-0.487086	466	
0.114207	-0.529205	2166	
0.163222	-0.531530	3362	
0.200241	-0.532163	3355	
0.140051	-0.522314	3528	
0.207768	-0.531940	4078	
0.259351	-0.554875	4282	
0.245136	-0.543205	3704	
0.256596	-0.551067	4282	
0.235203	-0.538267	3744	
0.215887	-0.531475	4078	
0.237014	-0.537415	3704	
0.250225	-0.541598	2670	
0.249245	-0.540123	2670	
0.203493	-0.522353	4078	
0.202402	-0.522092	4078	
0.251570	-0.541639	2670	
0.240089	-0.538481	3704	
0.236970	-0.537051	3704	
0.218785	-0.534318	4078	
0.136783	-0.522108	2964	
0.228047	-0.538952	3744	
0.149467	-0.685428	4683	
0.184516	-0.532487	2581	
-0.532500	-0.563882	2515	
-0.544786	-0.352258	2875	
-0.367303	-0.341645	6240	
-0.128503	-0.384923	2446	
-0.094298	-0.382362	850	
0.009150	-0.298619	2911	
0.019143	-0.187861	817	
-0.125394	-0.034519	432	
-0.284537	-0.106217	8960	
-0.377520	-0.113047	2130	
-0.396470	-0.084299	4749	
-0.627420	0.438014	2416	
-0.739409	0.325207	5674	
-0.105011	0.875259	7030	
0.221116	0.780474	3532	
-0.846121	0.002589	921	
-0.660506	-0.043898	6034	
-0.599420	0.295750	2857	
-0.678861	0.187613	2520	
-0.679418	-0.088585	1879	
-0.521311	-0.186433	8946	
0.008995	0.774272	7943	
0.622907	0.624093	6420	
-0.009455	0.916263	6206	
-0.476840	0.410243	6049	
-0.625091	0.678570	9934	
-0.049506	0.763655	2953	
-0.706843	-0.242564	3090	
-0.133544	0.761914	2721	
-0.048048	0.928019	9703	
0.334745	0.747744	4382	
0.259963	0.887813	6137	
-0.607344	0.559982	6861	
-0.836204	0.325226	4607	
-0.121746	0.894516	7094	
-0.811021	-0.273897	2547	
-0.600414	0.500100	6369	
-0.688913	0.326215	7761	
0.053223	0.880933	6830	
-0.461385	0.562836	2360	
0.144036	0.790893	433	
-0.788650	-0.206978	9510	
-0.610865	0.588926	9914	
-0.804922	0.058926	1161	
-0.657776	-0.120760	1979	
0.127729	0.921162	9835	
-0.935917	0.111132	788	
-0.751940	-0.292261	5387	
-0.888990	-0.156720	9917	
-0.677436	0.474635	5821	
0.749178	0.525982	9072	
-0.494692	0.399423	8849	
-0.774509	0.281473	1550	
-0.488461	0.667646	8306	
-0.086641	0.888137	8152	
-0.388859	0.718748	5280	
-0.157620	0.751381	1138	
0.563508	0.724827	1064	
0.678825	0.593999	1343	
-0.689644	0.184406	5438	
-0.539472	0.444634	967	
0.226380	0.871763	5544	
-0.070278	0.879689	8152	
-0.899876	0.104813	8987	
-0.734291	0.482004	6280	
-0.827309	0.017783	7494	
-0.620823	0.445243	2205	
-0.519242	-0.051558	2656	
-0.391956	-0.105878	7432	
-0.196228	-0.007763	4717	
-0.204540	0.054946	5395	
-0.129098	-0.025593	3582	
0.023548	-0.261700	7509	
-0.046598	-0.362924	782	
-0.063142	-0.369216	698	
-0.117042	-0.381671	3846	
-0.557256	-0.506358	466	
0.167481	-0.531536	3362	
0.217812	-0.538659	3744	
0.251701	-0.545553	2670	
0.245017	-0.541603	3704	
0.256582	-0.545384	2670	
0.253369	-0.616079	741	
0.272480	-0.577695	5454	
0.270074	-0.588603	6078	
0.263739	-0.551545	4282	
0.262070	-0.545431	2670	
0.273366	-0.559919	5454	
0.268222	-0.595988	6078	
0.276829	-0.574686	5454	
0.258558	-0.535730	2670	
0.256758	-0.534793	2670	
0.274617	-0.584464	6078	
0.274661	-0.565261	5454	
0.273675	-0.560447	5454	
0.250653	-0.540130	2670	
0.191356	-0.526866	2581	
0.248811	-0.545205	2670	
0.037543	-0.723027	8072	
0.204173	-0.533834	4078	
-0.540150	-0.553331	2959	
-0.572357	-0.379908	5164	
-0.438015	-0.337088	5256	
-0.178052	-0.380013	2365	
-0.141388	-0.383549	2446	
-0.019500	-0.337984	8204	
0.025593	-0.250000	8727	
0.003027	-0.170295	7597	
-0.202401	-0.039770	9204	
-0.276828	-0.104592	5080	
-0.311040	-0.090622	8272	
-0.494152	-0.072554	2011	
-0.778859	-0.043173	886	
-0.252923	0.823165	1440	
0.563347	0.682612	5233	
-0.798511	0.020348	626	
-0.885711	0.120402	691	
0.396304	0.754465	7199	
-0.534499	0.357881	6337	
-0.547665	-0.127423	4975	
-0.654113	-0.212566	7338	
0.483342	0.706110	5730	
0.618874	0.664468	1225	
-0.123745	0.897390	6058	
-0.436389	0.537287	9612	
-0.610630	0.682093	6702	
0.408355	0.736359	7217	
-0.863905	-0.143508	2841	
-0.053186	0.798019	2103	
-0.227282	0.891525	6161	
0.558179	0.658919	9658	
0.152047	0.904508	1241	
0.319520	0.822900	7711	
0.260624	0.800585	4868	
-0.115438	0.885133	7094	
-0.870136	-0.180749	7954	
-0.571385	-0.108558	2668	
-0.426470	0.700368	7793	
-0.384124	0.761748	3741	
-0.054167	0.771832	2074	
0.452585	0.753415	7673	
-0.508677	0.730220	9111	
-0.856732	-0.073338	1700	
-0.694170	0.176424	2856	
-0.828183	0.244669	8068	
0.044969	0.922492	9783	
-0.899271	0.265998	966	
-0.815480	-0.238098	2213	
-0.930306	-0.000593	8501	
-0.344775	0.765202	6154	
0.693439	0.608986	1343	
-0.376623	0.601884	3393	
-0.699134	0.177062	2856	
-0.091279	0.816369	2991	
-0.130401	0.869773	5964	
-0.611583	0.269644	3390	
0.091631	0.826537	5817	
0.372062	0.830945	5373	
0.588170	0.692048	413	
-0.540018	0.365588	7261	
-0.770264	0.439617	3060	
0.154412	0.872596	7122	
-0.241961	0.826631	7704	
-0.826891	0.318419	2566	
-0.681562	0.496078	7024	
-0.756540	0.237675	6846	
-0.493351	-0.073470	2011	
-0.395398	-0.089665	6867	
-0.294775	-0.108623	3556	
-0.151584	0.038784	4018	
-0.124993	-0.040468	432	
-0.001802	-0.167402	7597	
-0.000349	-0.309855	4984	
-0.086465	-0.376917	850	
-0.107447	-0.379181	1004	
-0.143410	-0.379106	2276	
-0.552350	-0.524214	2478	
0.226944	-0.539437	3744	
0.231309	-0.636230	6965	
0.273515	-0.575569	5454	
0.274564	-0.572988	5454	
0.275274	-0.579847	6078	
0.161741	-0.680870	4683	
0.218975	-0.647151	2827	
0.195564	-0.662764	3762	
0.253378	-0.618475	741	
0.275030	-0.588146	6078	
0.249003	-0.623895	741	
0.221485	-0.647004	3774	
0.225312	-0.644342	6965	
0.284580	-0.570221	6080	
0.284658	-0.570444	6080	
0.203485	-0.659195	2827	
0.228082	-0.641946	6965	
0.247343	-0.625581	741	
0.268504	-0.596716	6078	
0.247756	-0.538447	3704	
0.270949	-0.584684	6078	
-0.230187	-0.724490	4284	
0.254660	-0.549121	2670	
-0.533323	-0.564666	2515	
-0.574414	-0.431633	5221	
-0.512289	-0.341676	6627	
-0.240707	-0.366392	7593	
-0.194779	-0.376643	1727	
-0.042835	-0.353164	8972	
0.003247	-0.302183	2911	
0.024685	-0.226047	3972	
-0.168922	0.056512	4981	
-0.198632	-0.035451	9204	
-0.226113	-0.055525	9430	
-0.368941	-0.115719	2086	
-0.777384	0.178607	1384	
-0.442675	0.703095	1875	
0.387503	0.795435	6181	
-0.701193	0.216435	3984	
-0.755457	0.410841	4164	
-0.668350	0.561878	9762	
-0.415220	0.574737	5567	
-0.656442	-0.193431	7388	
-0.728467	-0.192006	8910	
0.573116	0.684334	5233	
0.413498	0.799105	5115	
-0.185013	0.875223	7153	
0.002114	0.777187	7943	
-0.405770	0.804745	6120	
0.577803	0.683996	5233	
-0.913313	0.040219	8899	
-0.562283	0.402024	6842	
-0.283177	0.866945	6237	
0.683339	0.592445	1343	
0.051180	0.906388	8013	
0.026480	0.861905	7169	
-0.757328	-0.047254	1650	
0.209147	0.858094	4460	
-0.919747	-0.034373	8654	
-0.280147	0.684897	4861	
-0.771731	-0.106770	675	
-0.562431	0.390968	6842	
-0.456225	0.546867	7480	
0.143486	0.850622	7122	
-0.697772	0.548802	2544	
-0.808995	-0.024155	8710	
-0.529492	0.363493	8139	
-0.516761	-0.146471	4502	
-0.036865	0.915001	6206	
-0.860107	0.355741	524	
-0.814003	-0.219198	468	
-0.931940	0.070791	1389	
-0.848370	-0.190332	7803	
0.537529	0.744533	3661	
0.164268	0.789527	367	
-0.534800	0.373160	8159	
-0.730288	0.182075	1962	
-0.284038	0.809147	1256	
-0.489426	0.486327	3032	
-0.561473	0.541841	6870	
0.295202	0.850677	1482	
0.386299	0.812427	6265	
-0.398164	0.600406	4940	
-0.723653	0.457301	7112	
-0.074306	0.862306	7272	
-0.442911	0.702955	1875	
-0.739503	0.415453	9002	
-0.643064	0.422334	2309	
-0.449072	-0.091927	4173	
-0.370466	-0.118079	2086	
-0.303845	-0.093048	7328	
-0.207155	-0.049299	7127	
-0.038538	-0.138952	9557	
0.019149	-0.198049	817	
0.021470	-0.234992	4949	
-0.033276	-0.345670	8972	
-0.132857	-0.380654	2276	
-0.156676	-0.378375	2718	
-0.203268	-0.370822	1373	
-0.550779	-0.532737	3665	
0.266853	-0.561941	5454	
0.079580	-0.712380	8148	
0.210294	-0.653681	2827	
0.228918	-0.640525	6965	
0.195116	-0.663649	3762	
-0.039269	-0.736410	6144	
0.062700	-0.718048	8794	
0.022278	-0.727688	4186	
0.113185	-0.702699	6075	
0.184778	-0.670651	3762	
0.105210	-0.705974	6075	
0.041428	-0.724489	8794	
0.061091	-0.719546	8794	
0.230188	-0.643948	6965	
0.228477	-0.645285	5025	
0.033849	-0.726237	4186	
0.101890	-0.707083	6075	
0.109326	-0.704578	6075	
0.193978	-0.664851	3762	
0.277903	-0.568069	5454	
0.131638	-0.694741	5337	
-0.144248	-0.736579	4400	
0.256298	-0.611179	741	
-0.530512	-0.569868	3637	
-0.572224	-0.457275	7599	
-0.561524	-0.361034	5640	
-0.301611	-0.350731	2183	
-0.257368	-0.361411	7547	
-0.084579	-0.370471	850	
-0.026479	-0.338482	7744	
0.010209	-0.280885	9617	
-0.057945	-0.125105	2785	
-0.153185	0.036767	4018	
-0.211712	0.073763	9670	
-0.277049	-0.108520	8960	
-0.441551	-0.096993	5959	
-0.596060	0.453974	6992	
0.084874	0.860577	6193	
-0.493751	0.531099	5266	
-0.748072	0.206523	6047	
-0.735167	0.424225	9002	
0.158976	0.794804	367	
-0.729840	-0.153281	2240	
-0.889903	-0.003415	7715	
0.351963	0.812260	6431	
0.170463	0.869726	1967	
-0.327982	0.816236	7203	
0.467710	0.720243	7620	
-0.492827	0.744578	5166	
0.374141	0.803366	6884	
-0.792802	0.429058	7898	
-0.102821	0.770273	8605	
-0.316083	0.847039	8618	
0.578028	0.702439	429	
-0.105771	0.889424	7094	
-0.005802	0.827473	4552	
-0.470253	0.532387	9293	
0.238381	0.827799	5478	
-0.901981	0.230406	9139	
0.309338	0.811505	7711	
-0.840307	0.151612	9587	
-0.289039	0.688737	4861	
-0.569078	0.449933	5771	
-0.230038	0.797165	4229	
-0.693661	0.516607	8044	
-0.605121	-0.168513	4828	
-0.438540	0.552509	9612	
-0.583871	-0.207995	986	
-0.115442	0.898542	7094	
-0.754536	0.519918	8060	
-0.919638	0.018310	9255	
-0.785850	0.475658	7468	
-0.691473	-0.211224	1499	
0.366465	0.833325	5373	
0.335508	0.769567	5407	
-0.359749	0.631363	4031	
-0.560469	0.415860	6967	
-0.067020	0.827169	5171	
-0.051564	0.772812	2074	
-0.576624	-0.117867	4846	
0.094707	0.881171	6215	
0.162664	0.871384	1967	
0.241146	0.796558	4280	
-0.637686	0.478088	5500	
-0.338358	0.762452	6154	
-0.595111	0.453636	6992	
-0.664248	0.399543	9331	
-0.479098	-0.081469	5144	
-0.342740	-0.118704	892	
-0.279101	-0.111758	8960	
-0.217277	-0.041212	3159	
-0.177116	0.061565	3632	
0.020268	-0.210456	3113	
0.017759	-0.258465	7509	
0.002516	-0.289103	3261	
-0.071831	-0.365468	1062	
-0.186633	-0.374973	1727	
-0.216216	-0.368459	5848	
-0.265018	-0.356251	439	
-0.549420	-0.541344	2959	
0.252427	-0.616662	741	
-0.084387	-0.738065	6262	
0.035726	-0.724887	8072	
0.140244	-0.692209	5337	
-0.066616	-0.738828	4056	
-0.140377	-0.737970	4400	
-0.109018	-0.739127	4418	
