time = 28.867	Re = 4	rotation = 34.0166
0.702214	0.369868	1709	
0.877967	0.082601	4814	
0.167259	0.874489	4560	
0.728897	0.525814	8409	
0.867788	-0.053990	2544	
0.868139	0.161279	5000	
0.822166	0.343700	8280	
0.815331	-0.050524	6927	
0.794191	0.369875	8651	
0.706566	0.441323	1381	
0.502083	0.680988	2547	
0.327021	0.632873	5184	
0.537239	0.599066	8869	
0.499816	0.386753	3118	
0.340096	0.389486	3713	
0.300768	0.379191	2990	
0.264457	0.371049	9716	
0.255500	0.310177	1874	
0.192561	0.245703	4488	
-0.037444	0.207455	4081	
-0.027011	0.206342	1257	
-0.116249	0.262384	3585	
-0.153838	0.311225	8972	
-0.162139	0.350076	698	
-0.132195	0.420666	4236	
0.010007	0.535110	4209	
-0.055341	0.683866	2814	
-0.306016	0.675629	4400	
-0.589973	0.514608	1927	
-0.692472	0.279289	5050	
-0.690427	0.184094	10187	
-0.659454	0.129174	10117	
-0.688350	0.167239	9294	
-0.696770	0.233487	2921	
-0.692136	0.304093	5554	
-0.662722	0.129114	9682	
-0.693835	0.183188	10187	
-0.694731	0.292172	5554	
-0.697559	0.259730	3993	
-0.692689	0.168184	9294	
-0.699746	0.242927	2185	
-0.699911	0.229710	2921	
-0.701569	0.224330	7473	
-0.693696	0.171107	9294	
-0.697296	0.258537	3993	
-0.696928	0.258747	3993	
-0.676994	0.144548	7867	
-0.660098	0.130042	10117	
-0.685790	0.168564	9294	
-0.634989	0.113961	6792	
-0.667573	0.383196	5775	
-0.475385	0.609881	2954	
-0.293344	0.679105	8116	
-0.441232	0.625915	3152	
0.030353	0.552272	6611	
0.005158	0.531844	4262	
-0.147336	0.398476	4313	
-0.163487	0.338961	698	
-0.152296	0.305216	7714	
-0.042988	0.213582	3688	
0.035729	0.182789	3129	
0.013380	0.191060	2665	
0.235066	0.301264	2086	
0.301093	0.365245	1187	
0.504118	0.386935	2591	
0.747110	0.423788	8427	
0.572995	0.656252	937	
0.675135	0.530559	6082	
0.757061	0.404773	8787	
0.851163	0.116470	9290	
0.808942	0.155440	2096	
0.466915	0.620300	2501	
0.815399	0.297653	409	
0.722699	0.509270	2247	
0.679683	0.559125	7892	
0.582860	0.670543	767	
0.791751	-0.068275	7709	
-0.218952	0.865587	7878	
-0.425395	0.760987	7201	
0.711850	0.331014	8429	
0.045858	0.732636	7430	
0.462405	0.769716	722	
0.689812	0.405786	7974	
0.219313	0.644743	3907	
0.193376	0.810474	3215	
0.700659	0.388336	2060	
0.347641	0.827353	5769	
0.357689	0.823184	6662	
0.231083	0.843838	5803	
0.749923	0.028391	5709	
-0.004437	0.769941	8448	
0.488456	0.519674	2449	
0.477315	0.706927	6097	
0.375875	0.507346	986	
0.791396	0.238337	8030	
-0.034048	0.905913	9183	
0.510867	0.738739	7241	
-0.620943	0.675554	6057	
-0.280483	0.765697	5827	
-0.625508	0.671193	6057	
0.779287	0.473461	1169	
0.500978	0.744734	7946	
0.271764	0.830564	5778	
0.852736	0.119131	9290	
0.855718	0.010064	6270	
-0.515875	0.746560	8127	
0.855786	-0.081965	1527	
0.285256	0.605954	345	
0.838878	0.200934	1331	
0.787176	0.393489	9221	
0.807280	0.169800	2072	
0.375948	0.594924	6935	
0.545034	0.592485	8869	
0.520442	0.387488	5502	
0.396158	0.395105	4904	
0.310968	0.390643	2780	
0.254027	0.351017	3166	
0.232676	0.312022	6750	
0.196568	0.245120	4488	
0.047410	0.181515	4119	
-0.103887	0.251285	9859	
-0.104524	0.258233	9859	
-0.144349	0.297242	6330	
-0.155567	0.380849	2017	
-0.071776	0.475111	6084	
-0.047448	0.490892	3790	
0.012821	0.533857	3421	
-0.501307	0.592810	4356	
-0.683193	0.333209	4948	
-0.692195	0.281662	5050	
-0.695543	0.252925	2185	
-0.695213	0.200057	2359	
-0.692769	0.306830	5554	
-0.676455	0.368508	6190	
-0.686871	0.331553	4948	
-0.682515	0.349216	5455	
-0.692307	0.312659	5554	
-0.698243	0.281905	5050	
-0.694721	0.307270	5554	
-0.684948	0.349283	5455	
-0.691052	0.327234	7163	
-0.701396	0.259741	3993	
-0.701310	0.258835	3993	
-0.689418	0.331572	4948	
-0.692028	0.319490	7163	
-0.694454	0.309909	5554	
-0.695576	0.291885	5554	
-0.692481	0.178994	9294	
-0.694779	0.268176	3993	
-0.645413	0.433855	7132	
-0.691166	0.192994	7479	
-0.551182	0.555076	2722	
-0.385161	0.652309	4456	
-0.219845	0.691269	920	
0.052675	0.587343	7361	
0.029811	0.551078	6611	
-0.116282	0.432915	4885	
-0.155641	0.378602	2017	
-0.160355	0.333538	782	
-0.093823	0.247235	9942	
-0.039618	0.217062	4081	
-0.015993	0.204767	4177	
0.153181	0.252074	6610	
0.249639	0.354949	3166	
0.369501	0.381456	6498	
0.605220	0.531145	6558	
0.714162	0.363855	8264	
0.338360	0.639687	6117	
0.436675	0.407172	1087	
0.791159	0.256253	8016	
-0.280874	0.806101	4935	
-0.122648	0.860547	6245	
0.738684	0.442066	8371	
0.669800	0.534204	1152	
0.486205	0.693382	1813	
0.832666	0.226533	7174	
0.436628	0.750536	7106	
0.740712	0.441672	8371	
0.084739	0.859026	9092	
0.714567	0.350958	8712	
0.490319	0.735423	8085	
0.800374	0.403669	691	
-0.089605	0.884252	5116	
0.808381	0.059494	7506	
0.805887	0.054232	9977	
0.639906	0.575279	4960	
-0.331179	0.845963	6818	
0.213823	0.802058	3215	
0.691919	0.250016	5131	
0.686388	0.191187	2352	
0.707006	0.412876	9473	
0.801538	0.216637	2292	
0.068252	0.793982	2207	
0.030489	0.836939	3921	
0.789245	0.389553	9221	
-0.562844	0.706550	8173	
0.502686	0.727463	6236	
-0.072016	0.896027	8336	
-0.539701	0.730213	6014	
-0.032704	0.896442	9183	
-0.157164	0.779232	3795	
0.762280	0.479435	9758	
0.772531	0.354764	4889	
0.808446	0.170027	2072	
0.812839	0.083498	8600	
0.300562	0.621610	385	
0.849709	0.130388	2175	
0.072331	0.746347	540	
0.634280	0.569942	4960	
0.667776	0.536115	1734	
0.696755	0.428707	972	
0.150241	0.747721	3665	
0.440797	0.393874	571	
0.371073	0.384832	6498	
0.294898	0.399480	4009	
0.258549	0.364944	3936	
0.229262	0.282952	905	
0.153075	0.252713	6610	
0.058812	0.188437	5462	
-0.031104	0.213755	4081	
-0.132163	0.283781	5182	
-0.138032	0.302350	6330	
-0.156839	0.336777	698	
-0.125777	0.421963	4885	
-0.023066	0.507207	1916	
0.003562	0.525239	4262	
0.052988	0.579524	7361	
-0.504007	0.592253	4356	
-0.653814	0.414402	6132	
-0.681826	0.344880	4948	
-0.688127	0.328016	4948	
-0.697020	0.277014	5050	
-0.685542	0.345400	4948	
-0.659440	0.413121	6132	
-0.669722	0.389431	5775	
-0.665085	0.400460	5775	
-0.678351	0.371778	6190	
-0.687204	0.352522	6190	
-0.679942	0.371825	6190	
-0.665148	0.408133	6101	
-0.674815	0.386848	5775	
-0.694457	0.332988	7163	
-0.694751	0.332114	7163	
-0.669132	0.399185	6561	
-0.679533	0.372824	6190	
-0.688551	0.348700	5455	
-0.684006	0.355424	6190	
-0.698232	0.270372	3993	
-0.676379	0.368656	6190	
-0.635264	0.455368	8620	
-0.687129	0.324496	4948	
-0.558537	0.549481	3195	
-0.420147	0.639283	7944	
-0.303974	0.677503	4400	
0.042726	0.636510	5649	
0.055329	0.594351	10039	
-0.047533	0.488930	3790	
-0.130134	0.416443	4236	
-0.154299	0.371334	2017	
-0.124676	0.281129	4529	
-0.092679	0.253127	9942	
-0.074445	0.237855	7406	
0.027300	0.190196	2698	
0.225998	0.287827	905	
0.297859	0.366796	1187	
0.532891	0.394327	9806	
0.490656	0.400140	2618	
0.353508	0.421621	4159	
0.290274	0.434859	352	
0.664130	0.471075	9834	
0.084276	0.819783	1726	
0.235472	0.785288	2396	
0.600846	0.538188	6558	
0.575317	0.564539	8568	
0.485016	0.646017	2633	
0.761628	0.387682	8754	
0.328563	0.786133	7184	
0.606274	0.538272	6558	
0.346952	0.736986	9966	
