time = 44.277	Re = 4	rotation = -68.6948
-0.686253	0.635558	1822	
0.157109	0.838499	4164	
0.001028	0.709709	2699	
0.073732	0.798079	7462	
0.202243	0.106107	3819	
0.791265	0.541652	8499	
0.204753	0.915765	10082	
0.355491	0.898479	4820	
-0.578908	0.462866	3904	
-0.344940	0.356587	6956	
0.233456	0.365427	1342	
0.792899	0.547619	8499	
0.128901	0.126000	5869	
-0.378860	0.324708	1086	
-0.431543	0.649133	2134	
0.143620	0.485901	8432	
0.335754	0.111602	1101	
-0.358539	0.270038	3494	
-0.556994	0.670697	8085	
0.291440	0.381758	1268	
-0.457516	0.441737	9045	
-0.099842	0.913724	8393	
-0.759277	0.355792	9750	
-0.365781	0.445196	9526	
-0.789390	0.474455	6395	
0.094998	0.243794	4027	
0.295690	0.828397	4368	
0.845481	0.456471	881	
-0.533950	0.375798	5491	
0.303594	0.675010	3558	
-0.739332	0.088603	8077	
-0.772849	0.073946	1732	
0.236842	0.092957	9145	
0.078508	0.678066	3233	
0.156083	0.756936	9231	
-0.535729	0.500218	7741	
0.539671	0.699390	9111	
0.293257	0.415670	4392	
-0.365422	0.805182	3245	
0.306165	0.117244	6360	
0.210550	0.103914	4753	
-0.420777	0.766238	7803	
0.269642	0.574830	6049	
0.290886	0.488115	5938	
0.322667	0.312356	1227	
-0.707418	0.343210	3637	
-0.497691	0.420917	4197	
0.538435	0.630585	1875	
-0.702388	0.620684	1822	
-0.538197	0.573890	9487	
0.352016	0.866201	3674	
-0.876266	0.314243	1164	
-0.225455	0.874044	8632	
-0.481973	0.757656	989	
-0.698011	0.318529	2515	
-0.224171	0.635862	9806	
-0.227807	0.592482	2591	
-0.201905	0.434935	2691	
-0.438644	0.172530	2479	
-0.602559	-0.160757	2714	
-0.623080	-0.183499	3626	
-0.624436	-0.175082	3954	
-0.632972	-0.181339	3626	
-0.619180	-0.163546	3954	
-0.600289	-0.148654	5176	
-0.607763	-0.153744	5176	
-0.603497	-0.148249	5176	
-0.610915	-0.151934	5176	
-0.614437	-0.152804	2714	
-0.608021	-0.143716	5176	
-0.599980	-0.142961	5176	
-0.600738	-0.132491	5176	
-0.601691	-0.116900	3186	
-0.601467	-0.116471	3186	
-0.598513	-0.133055	5176	
-0.608088	-0.144362	5176	
-0.612465	-0.145871	5176	
-0.617462	-0.163093	2714	
-0.630633	-0.171109	3954	
-0.616301	-0.168102	2714	
-0.573610	-0.128286	3712	
-0.627650	-0.188455	3626	
-0.525685	0.334156	6539	
-0.357163	0.094991	663	
-0.222195	0.060234	4663	
-0.134423	0.251991	1166	
-0.190762	0.379784	2100	
0.022692	0.814427	9044	
-0.693792	0.550274	7740	
-0.872556	0.249660	9183	
-0.834454	0.402996	396	
-0.050257	0.931382	9139	
-0.048533	0.787717	1626	
-0.933347	0.139432	1340	
-0.748652	0.281070	8554	
0.508125	0.606920	7807	
0.497770	0.662780	8306	
0.016678	0.648578	5629	
-0.408645	0.615110	8883	
0.106494	0.914305	7616	
-0.547962	0.500786	9389	
0.262360	0.549628	4924	
0.211361	0.499670	1509	
-0.548506	0.524198	8853	
0.242216	0.128697	1704	
0.737559	0.610033	680	
-0.773457	0.157648	6346	
-0.956179	0.032919	2379	
0.224407	0.144393	7190	
-0.399709	0.414031	4747	
-0.040833	0.858276	409	
0.387503	0.884945	4072	
0.153711	0.131336	6832	
-0.780527	-0.336167	5206	
0.567281	0.727401	5879	
0.300305	0.310842	9828	
0.847303	0.402514	6244	
-0.365848	0.304734	538	
0.118355	0.461431	8040	
-0.376229	0.786398	2841	
0.304431	0.613998	3032	
-0.698922	0.488929	5039	
-0.345590	0.766114	10113	
0.755508	0.466411	5974	
-0.737896	0.261170	1518	
-0.846786	0.104776	6213	
-0.128870	0.796065	9527	
0.795367	0.541062	8499	
-0.763850	-0.025138	7278	
-0.331731	0.270772	9630	
-0.591109	0.330865	7312	
-0.889830	-0.119263	8311	
0.356601	0.180249	3294	
0.157927	0.725332	9414	
-0.373338	0.486579	1754	
0.158438	0.798818	7603	
-0.446044	0.744308	1489	
0.223668	0.386101	469	
-0.282829	0.775772	10154	
0.356564	0.237719	3331	
0.274657	0.105002	2912	
0.101452	0.521645	3747	
0.284310	0.474650	5938	
0.703789	0.511279	1256	
0.282569	0.520477	4896	
-0.624931	0.477086	7722	
-0.454697	0.444822	8199	
0.048295	0.520135	2879	
-0.464150	0.808811	638	
0.231010	0.798287	7771	
0.355806	0.860604	2798	
-0.854137	0.351826	430	
0.217274	0.660148	6842	
-0.405625	0.792211	9917	
-0.841752	0.168646	5273	
-0.224555	0.551117	9746	
-0.217645	0.485969	3237	
-0.164634	0.324234	2933	
-0.449050	0.213333	4054	
-0.582798	-0.138370	5692	
-0.593433	-0.144868	5692	
-0.604814	-0.147620	5176	
-0.619100	-0.153446	2714	
-0.599812	-0.135893	5176	
-0.577448	-0.124641	3712	
-0.587647	-0.131020	5692	
-0.583027	-0.126829	3712	
-0.582947	-0.123972	3712	
-0.592326	-0.126077	3712	
-0.587707	-0.122344	3712	
-0.578081	-0.114034	3712	
-0.577934	-0.112342	3712	
-0.579348	-0.097253	4046	
-0.579291	-0.097149	4046	
-0.578841	-0.113944	3712	
-0.582477	-0.118071	3712	
-0.590011	-0.123534	3712	
-0.598414	-0.138661	5176	
-0.619924	-0.155026	2714	
-0.598941	-0.145823	5176	
-0.557695	-0.118643	3136	
-0.611868	-0.162637	2714	
-0.594002	0.294987	5320	
-0.393821	0.115372	5834	
-0.285017	0.077705	3933	
-0.094818	0.192498	2727	
-0.116961	0.230234	6199	
-0.201653	0.762623	9186	
-0.767944	0.405750	6517	
-0.742939	0.486864	716	
-0.164534	0.908315	9986	
-0.270105	0.884878	8501	
-0.270582	0.695766	2422	
-0.922733	0.180037	1395	
0.340791	0.833236	9364	
0.598923	0.578197	3741	
-0.331739	0.675870	10244	
0.649387	0.610233	6120	
-0.186135	0.757625	8399	
-0.890073	0.191054	5685	
-0.790493	0.171134	6249	
0.398315	0.639351	9334	
-0.568896	0.727559	7046	
-0.464688	0.541985	6935	
0.276213	0.139990	2902	
0.601400	0.744601	792	
-0.676564	0.495653	2791	
-0.948165	0.134968	9659	
0.056720	0.783363	8644	
-0.545470	0.597527	9616	
0.100611	0.536594	615	
0.349092	0.899399	3868	
0.228460	0.110726	2278	
-0.803345	-0.325954	7271	
0.233802	0.804302	9380	
0.803339	0.481174	6161	
0.594697	0.744652	792	
-0.379422	0.364454	6945	
-0.542270	0.582976	9487	
-0.926136	-0.098048	9209	
0.662570	0.675745	7082	
0.060474	0.558343	9845	
-0.579665	0.424233	5221	
0.751466	0.473904	8665	
-0.815736	-0.028341	5311	
0.009365	0.836964	8030	
0.318230	0.747719	9416	
0.742425	0.609564	680	
-0.776792	-0.118847	5927	
-0.341865	0.338596	6943	
-0.520257	0.390603	3830	
-0.779634	0.039769	3779	
0.346789	0.155010	4389	
0.600952	0.609017	3991	
-0.448849	0.587383	8056	
-0.839778	0.023621	4415	
0.577227	0.756070	2219	
-0.055970	0.834182	682	
0.312594	0.628687	3032	
0.338547	0.322380	9357	
0.311583	0.140477	7795	
-0.056049	0.626839	8847	
0.297026	0.291050	6551	
0.311060	0.290408	1195	
0.553541	0.596833	8137	
0.028636	0.795238	9064	
-0.710949	0.204267	6987	
0.219432	0.566653	6276	
-0.715714	0.595893	6922	
-0.308903	0.608257	6493	
0.216685	0.897817	9033	
-0.699232	0.578276	6555	
-0.538034	0.710877	6236	
-0.316537	0.825800	8830	
-0.696966	0.446300	3413	
-0.202865	0.437443	2691	
-0.174421	0.349326	2490	
-0.091371	0.202683	9127	
-0.465896	0.292640	7526	
-0.618262	-0.176449	3954	
-0.602407	-0.154530	5176	
-0.584220	-0.125817	3712	
-0.599219	-0.128929	5692	
-0.578881	-0.118476	3712	
-0.562368	-0.117281	3136	
-0.566541	-0.112794	3136	
-0.562302	-0.113931	3136	
-0.569342	-0.111993	3136	
-0.572509	-0.108811	3136	
-0.566282	-0.106936	3766	
-0.558857	-0.100690	3766	
-0.557452	-0.097271	3766	
-0.557491	-0.081218	4170	
-0.557655	-0.081223	4170	
-0.557501	-0.098755	3766	
-0.564644	-0.105556	3766	
-0.565721	-0.105829	3766	
-0.575700	-0.116361	3712	
-0.600368	-0.130602	5176	
-0.576310	-0.123860	3712	
-0.523440	-0.116798	2482	
-0.594612	-0.142212	5692	
-0.741176	-0.043775	9652	
-0.414225	0.135743	7547	
-0.332677	0.091478	5249	
-0.002715	0.143229	3895	
-0.009996	0.195272	2464	
-0.231405	0.575640	3175	
-0.583238	0.576389	4584	
-0.639853	0.576444	4138	
-0.466970	0.766971	7655	
-0.288648	0.872204	8501	
-0.588081	0.541968	4572	
-0.891728	0.283404	8686	
-0.835633	0.083732	5408	
0.767240	0.480586	5974	
-0.475557	0.569278	2672	
-0.320285	0.664588	9919	
-0.054829	0.674538	2575	
0.233439	0.546129	3882	
0.392887	0.718034	10078	
-0.590864	0.603804	5084	
0.165947	0.722485	5658	
-0.455375	0.567981	2397	
0.263615	0.314496	689	
0.607493	0.735074	392	
-0.809584	0.399516	1226	
-0.934069	0.206185	1395	
-0.847123	0.050490	5819	
-0.278386	0.756909	9114	
0.343486	0.750562	9416	
0.301298	0.913240	7226	
0.289874	0.179370	7439	
0.838508	0.404061	6244	
-0.820962	0.442815	5120	
-0.404901	0.479949	1866	
0.517962	0.797118	8290	
-0.384983	0.404723	2899	
-0.169063	0.919375	1251	
0.279360	0.842898	6793	
0.245131	0.589245	9319	
0.124526	0.699800	8314	
-0.528481	0.612458	8020	
-0.770829	0.320384	9938	
-0.898269	0.280314	1288	
-0.483281	0.471228	2510	
-0.779590	0.499441	1344	
0.673013	0.681202	8638	
-0.772874	-0.030423	7278	
-0.342262	0.399711	352	
-0.513458	0.399139	2750	
-0.795629	0.005373	4051	
0.361267	0.227217	3331	
-0.826652	0.233529	7619	
-0.630813	0.378895	436	
0.533268	0.769738	728	
0.784855	0.527051	8499	
0.230052	0.436083	8778	
-0.558569	0.705273	7241	
0.304081	0.382303	1836	
0.325693	0.204750	9021	
-0.781607	0.473347	6395	
0.290177	0.671745	3558	
0.252475	0.583364	9883	
0.650285	0.557558	6287	
-0.737939	0.376899	4329	
-0.780085	0.034148	3779	
-0.139526	0.857081	9518	
-0.690010	0.618730	1280	
-0.442460	0.500679	8021	
0.137768	0.906519	7060	
-0.796753	0.126230	5375	
-0.227769	0.863690	8632	
-0.344741	0.790004	810	
-0.198191	0.766499	10170	
-0.177925	0.342512	3302	
-0.135473	0.252558	1166	
0.007526	0.191654	5056	
-0.487725	0.329794	7486	
-0.600651	-0.150990	5176	
-0.582444	-0.133359	5692	
-0.562631	-0.109378	3766	
-0.564046	-0.107632	3766	
-0.556686	-0.100645	3766	
-0.533536	-0.102253	2482	
-0.544852	-0.102382	3203	
-0.540377	-0.100834	3203	
-0.554560	-0.102257	3766	
-0.549017	-0.090078	3203	
-0.544403	-0.092848	3203	
-0.536608	-0.098984	3203	
-0.536628	-0.089914	3203	
-0.536774	-0.070671	3842	
-0.537377	-0.070761	3842	
-0.534457	-0.091288	3203	
-0.543768	-0.094565	3203	
-0.544189	-0.092771	3203	
-0.556030	-0.095331	3766	
-0.579405	-0.111859	3712	
-0.565433	-0.113173	3136	
-0.509410	-0.121650	8556	
-0.584656	-0.129357	3712	
-0.726265	0.066138	8452	
-0.430447	0.160096	8879	
-0.369689	0.104357	4250	
-0.128025	0.078233	595	
-0.032222	0.130786	9123	
-0.221808	0.471439	2631	
-0.123263	0.762387	5009	
-0.515504	0.633070	6852	
-0.358184	0.820422	6537	
-0.839726	0.365022	414	
-0.431847	0.535485	6232	
-0.843281	0.386647	2584	
-0.846638	0.201178	7437	
0.757719	0.497276	8799	
-0.452957	0.710062	468	
0.173744	0.491706	866	
-0.700387	0.400534	3096	
0.179733	0.887944	7898	
-0.073757	0.658610	1930	
0.189758	0.502439	866	
-0.235874	0.780192	997	
0.126131	0.454032	7230	
0.298501	0.284743	6776	
0.449011	0.837934	8354	
0.574361	0.628428	6748	
-0.922846	0.244789	10055	
0.187889	0.819166	2224	
-0.283800	0.605114	645	
-0.460449	0.787745	8195	
-0.103222	0.954125	8528	
0.308271	0.171067	6257	
0.843511	0.420727	3480	
0.153372	0.800230	8103	
0.031321	0.833063	2292	
0.716840	0.617871	988	
-0.415603	0.430355	4734	
0.550218	0.720881	4011	
0.262438	0.631555	967	
0.538959	0.769411	728	
0.570495	0.715815	5166	
-0.853582	0.108413	6883	
-0.640316	0.685371	713	
-0.522886	0.665126	1813	
0.290339	0.864696	1608	
-0.228068	0.848342	8445	
0.604893	0.741530	392	
-0.787480	-0.119795	7115	
-0.345638	0.432841	10122	
-0.634040	0.300263	8764	
0.497029	0.628597	6401	
0.333110	0.306479	9243	
-0.356017	0.607098	2848	
-0.505796	0.654707	1805	
-0.772653	0.476962	1344	
0.775585	0.479058	5974	
0.560290	0.741850	5195	
0.254579	0.694969	6992	
0.281372	0.524929	5967	
0.320280	0.268685	1370	
0.061623	0.531840	3682	
-0.700438	0.228193	6532	
0.276302	0.434782	3145	
0.719546	0.521551	5535	
-0.269003	0.673418	4166	
-0.812053	-0.078323	368	
-0.370340	0.606339	6105	
-0.845915	0.381761	5096	
-0.514269	0.462390	385	
0.071208	0.906558	7524	
-0.875256	0.081220	7712	
-0.309123	0.811372	8830	
-0.350116	0.749564	8996	
-0.239841	0.566054	4532	
-0.099494	0.202670	7989	
-0.013848	0.193283	1841	
0.007043	0.151887	4252	
-0.550966	0.325264	6584	
-0.577862	-0.126632	3712	
-0.531479	-0.107210	2482	
-0.543711	-0.099646	3203	
-0.542760	-0.096920	3203	
-0.536941	-0.092474	3203	
-0.519546	-0.108097	2267	
-0.524296	-0.100473	2482	
-0.520708	-0.101443	2267	
-0.527480	-0.094314	2482	
-0.529890	-0.086731	3842	
-0.524583	-0.092322	3591	
-0.517820	-0.092081	3591	
-0.517332	-0.090570	3591	
-0.519107	-0.068768	3197	
-0.518817	-0.068574	3197	
-0.515820	-0.093668	3591	
-0.519259	-0.091675	3591	
-0.523844	-0.092051	3591	
-0.534761	-0.096717	3203	
-0.556006	-0.093758	3766	
-0.542171	-0.101666	3203	
-0.477015	-0.176546	3685	
-0.562886	-0.112921	3136	
-0.742172	-0.060636	2009	
-0.443401	0.208372	3323	
-0.398224	0.122670	6388	
-0.202225	0.061181	4057	
-0.149090	0.066627	8408	
-0.200123	0.391666	3232	
-0.237267	0.593303	2591	
-0.047446	0.735199	961	
-0.365615	0.801350	3245	
-0.513296	0.726368	5008	
-0.734097	0.522817	7558	
-0.788509	0.471865	6395	
-0.616465	0.366482	9543	
0.767431	0.528703	9604	
-0.318732	0.741932	8458	
-0.836604	-0.055117	4659	
-0.359718	0.530868	6209	
-0.865026	-0.216895	8014	
-0.365737	0.579396	2406	
-0.573656	0.556167	8578	
-0.364491	0.586774	4043	
0.034216	0.858536	1230	
0.283612	0.344630	1029	
0.458056	0.829005	8354	
0.464882	0.776605	6702	
-0.441292	0.838514	7359	
0.264427	0.317539	689	
-0.326682	0.521367	4686	
-0.182353	0.903375	1389	
-0.194711	0.938845	1403	
0.317521	0.227226	1603	
0.827333	0.457692	1772	
0.004893	0.547709	5173	
0.479082	0.794473	6761	
0.278217	0.356517	6848	
-0.487582	0.419240	5763	
-0.735003	0.223270	8448	
-0.849573	-0.079621	4659	
-0.494445	0.758460	1211	
0.260183	0.652391	2313	
-0.789697	0.294830	4035	
-0.834394	-0.235121	7170	
-0.417686	0.620191	1472	
0.247679	0.793437	5821	
-0.820420	-0.039031	5827	
0.535609	0.790727	728	
-0.795069	-0.181621	6122	
-0.255922	0.685966	1402	
-0.675134	0.246458	7430	
-0.344624	0.453421	9723	
0.314616	0.408361	3760	
-0.459209	0.546164	2397	
-0.466446	0.523308	7289	
0.347502	0.754318	8464	
0.773797	0.490540	5974	
0.447591	0.807244	9934	
0.739162	0.524573	6237	
0.271554	0.460588	3201	
0.305350	0.342402	1694	
0.303041	0.801876	8976	
-0.656651	0.299090	1856	
0.262745	0.491341	3491	
0.768510	0.528935	8499	
-0.348300	0.544185	2457	
-0.850999	-0.153785	5905	
-0.823073	0.335327	5234	
-0.555840	0.718205	7241	
-0.760540	0.182462	7821	
-0.036116	0.901724	7936	
-0.741560	0.451260	5090	
-0.430070	0.697144	9510	
-0.057652	0.740833	653	
-0.221641	0.441623	2011	
0.020634	0.169362	4402	
-0.033387	0.131389	9123	
-0.134522	0.077182	1437	
-0.605587	0.285328	5984	
-0.555794	-0.111343	3766	
-0.511406	-0.114367	7452	
-0.521435	-0.098849	2267	
-0.522816	-0.095723	2267	
-0.518122	-0.098168	2267	
-0.497899	-0.123959	8556	
-0.506629	-0.110927	7452	
-0.503152	-0.115031	7452	
-0.509170	-0.103521	2267	
-0.512750	-0.094101	3591	
-0.506644	-0.101720	2267	
-0.500050	-0.106466	7452	
-0.501137	-0.103923	7452	
-0.503617	-0.075604	3058	
-0.503517	-0.075894	3058	
-0.499306	-0.107112	7452	
-0.506303	-0.102022	2267	
-0.506769	-0.100907	2267	
-0.515632	-0.095521	2267	
-0.536924	-0.086866	3842	
-0.514547	-0.107353	2267	
-0.489429	-0.149523	4287	
-0.537039	-0.105772	2482	
-0.742969	-0.109164	4400	
-0.451914	0.244336	7562	
-0.417791	0.146490	439	
-0.263667	0.075738	7565	
-0.215358	0.063425	3229	
-0.125004	0.235143	6983	
-0.225069	0.476374	3237	
-0.234773	0.656175	3021	
-0.397296	0.760825	7091	
-0.758339	0.466255	5803	
-0.717878	0.295368	773	
-0.714219	0.561334	7601	
-0.805530	0.063491	2651	
0.688639	0.624827	666	
0.075360	0.497080	2079	
-0.617256	0.457507	7767	
0.148210	0.906643	7178	
-0.402204	0.499138	2614	
-0.534251	0.465284	2754	
-0.029184	0.676069	3347	
0.043133	0.684137	500	
0.055593	0.820769	8084	
0.284669	0.405494	3034	
0.220793	0.921161	9033	
0.229856	0.864601	7134	
-0.610131	0.709902	895	
-0.468458	0.593081	2740	
-0.766656	0.067935	1732	
-0.013247	0.909757	9422	
-0.206078	0.933063	1403	
0.305388	0.299403	1227	
0.685804	0.654667	1326	
-0.067155	0.650014	3279	
-0.628713	0.665509	1792	
-0.672140	0.586150	5769	
-0.718593	0.178389	7108	
0.530603	0.664292	1026	
-0.872428	0.140292	6182	
-0.508016	0.732925	5008	
0.001491	0.698694	5042	
-0.342337	0.722557	6558	
-0.818842	-0.122662	916	
-0.869075	-0.025352	5477	
0.156369	0.813049	1906	
-0.809025	0.030882	3753	
0.477816	0.822259	784	
-0.816352	-0.284480	5961	
-0.394554	0.456990	2777	
-0.807560	-0.231628	5136	
-0.783680	0.180866	6249	
0.280009	0.529381	5967	
0.461711	0.715279	9455	
-0.092071	0.707067	489	
0.019286	0.916542	7496	
-0.132791	0.804378	8248	
0.216730	0.887871	7468	
-0.475952	0.705059	2213	
0.254044	0.559705	6049	
0.286265	0.419969	3349	
0.081920	0.826220	2096	
-0.920850	-0.070029	7789	
0.240801	0.614962	2451	
0.728504	0.577381	478	
-0.481422	0.466450	9808	
-0.870865	-0.132788	7121	
0.109335	0.624926	4651	
-0.536285	0.723258	2055	
-0.837461	0.036003	5473	
-0.149813	0.882832	691	
-0.612355	0.549085	9966	
-0.093252	0.757486	6880	
-0.235583	0.638064	9891	
-0.167327	0.304744	3290	
-0.114005	0.089695	9823	
-0.153568	0.067681	1623	
-0.205269	0.065203	4057	
-0.678682	0.190056	4259	
-0.534411	-0.103879	2482	
-0.494940	-0.135121	9816	
-0.503687	-0.112699	7452	
-0.510200	-0.100159	2267	
-0.494091	-0.125899	9816	
-0.487023	-0.140593	9869	
-0.489926	-0.134923	9816	
-0.486884	-0.144133	4287	
-0.494454	-0.118454	7452	
-0.496601	-0.108717	7452	
-0.491589	-0.118735	7452	
-0.484172	-0.133565	9869	
-0.484898	-0.129506	9869	
-0.490394	-0.091693	2473	
-0.490964	-0.091383	2473	
-0.484498	-0.133434	9869	
-0.489757	-0.124720	9816	
-0.494019	-0.114164	7452	
-0.496798	-0.116026	7452	
-0.518020	-0.087740	3591	
-0.505643	-0.111963	7452	
-0.455623	-0.231180	3073	
-0.515677	-0.108286	2267	
-0.740786	-0.159536	4456	
-0.464460	0.300617	5256	
-0.433071	0.179222	2183	
-0.318873	0.093120	8459	
-0.280723	0.080720	6157	
-0.012458	0.188782	1841	
-0.189540	0.355877	4167	
-0.235048	0.521829	6878	
-0.401723	0.717131	6660	
-0.397306	0.761075	7091	
-0.840095	0.200222	7437	
-0.521183	0.721509	5008	
-0.898664	0.025147	1481	
0.520928	0.763538	1631	
0.174159	0.447992	6427	
-0.076730	0.641967	2731	
0.289481	0.666424	4020	
-0.583920	0.386306	6017	
-0.775783	0.189490	5112	
-0.742025	0.389312	4329	
0.090777	0.573075	5521	
0.090874	0.490911	2782	
0.255920	0.480459	3491	
0.239016	0.908675	7590	
0.160469	0.779373	7603	
-0.601713	0.711587	895	
0.114323	0.476887	8833	
-0.808508	-0.101014	434	
-0.441377	0.768051	7954	
-0.158806	0.938133	788	
0.266293	0.394555	4594	
0.551774	0.768212	1214	
0.111087	0.792063	10033	
-0.061327	0.619402	8563	
-0.239905	0.805102	921	
-0.784935	-0.037089	4679	
0.225710	0.904478	7590	
0.458275	0.686175	5783	
-0.099080	0.906142	8393	
0.424119	0.821714	9318	
-0.666676	0.527806	6876	
-0.850781	-0.175030	6194	
-0.072731	0.836685	682	
0.113298	0.661648	2857	
-0.815325	0.046689	2651	
0.400340	0.858304	5738	
-0.850853	-0.252301	8127	
-0.816328	-0.237163	6629	
-0.874212	-0.220893	8014	
-0.748437	0.452780	5090	
0.468554	0.620236	5242	
-0.565740	0.635374	5277	
0.037701	0.780050	8561	
0.033753	0.907302	7496	
0.213115	0.450199	2496	
0.190267	0.886334	7984	
0.094567	0.642136	3051	
0.340882	0.640497	4486	
0.263199	0.526598	4896	
0.079715	0.638738	2546	
-0.861581	-0.127187	7121	
0.408353	0.649528	9334	
0.668771	0.637218	6218	
-0.664323	0.306359	1856	
-0.915176	-0.016133	6138	
-0.661496	0.476115	2559	
-0.680726	0.584104	5769	
-0.723629	0.514816	6696	
-0.271420	0.832104	2247	
-0.189082	0.770126	1366	
-0.236423	0.652819	3021	
-0.234191	0.514039	7240	
-0.064273	0.184136	4717	
-0.190476	0.063627	2493	
-0.218746	0.066743	3229	
-0.301390	0.090226	8459	
-0.724353	0.074763	8452	
-0.520886	-0.109785	2482	
-0.498121	-0.126266	8556	
-0.487056	-0.139290	9869	
-0.489437	-0.129395	9816	
-0.481453	-0.149414	3354	
-0.463812	-0.199253	3931	
-0.473576	-0.170458	3855	
