time = 47.977	Re = 4	rotation = 11.8079
0.883108	0.377678	1394	
-0.277196	0.888463	8119	
-0.669908	0.523263	8433	
0.205988	0.064841	7127	
0.750288	0.305263	8161	
-0.311062	0.805071	7703	
0.581507	-0.072293	1958	
-0.760398	0.493866	1417	
0.317597	0.852248	5374	
0.601321	0.255014	4047	
0.801621	-0.356782	4814	
0.581724	0.578003	2396	
0.045793	-0.192948	1128	
0.110968	-0.283839	2638	
0.098354	-0.277215	8840	
0.244806	0.854488	7878	
0.947436	0.127620	5693	
-0.750515	0.478896	4367	
0.411068	0.455613	3567	
-0.783391	0.463521	7881	
0.442448	0.401796	5560	
0.185259	0.919651	377	
-0.250276	0.901693	882	
0.523444	0.585931	2500	
-0.698669	0.607407	10213	
-0.392479	0.801636	8233	
0.554057	0.135358	2332	
0.304566	0.091823	3207	
-0.150042	0.514275	3384	
-0.333930	0.640767	2890	
-0.327215	0.650599	2890	
-0.322904	0.657043	4843	
-0.290311	0.661842	5465	
-0.312249	0.651518	2228	
-0.307300	0.646256	2228	
-0.292816	0.666067	5465	
-0.286646	0.661547	4808	
-0.303509	0.648380	2228	
-0.287581	0.654680	4808	
-0.247896	0.665942	4716	
-0.277476	0.657219	4808	
-0.277331	0.658737	4808	
-0.253465	0.661389	4716	
-0.250174	0.665404	4716	
-0.289563	0.654420	4808	
-0.295551	0.652997	4843	
-0.293411	0.663679	5465	
-0.324545	0.656491	5481	
-0.319949	0.654551	4843	
-0.324764	0.658972	5481	
-0.299883	0.636529	5025	
0.085243	0.300329	9865	
0.308493	0.087753	3517	
0.102553	0.228424	5919	
0.149317	0.810730	5311	
0.152035	0.776681	3650	
0.687175	0.163018	6768	
-0.443194	0.820306	3837	
0.594577	0.337482	8045	
-0.288048	0.741606	6198	
0.766690	0.564649	2036	
0.522183	0.637122	4329	
0.385796	0.389085	7526	
0.698340	-0.360212	9542	
0.087953	-0.288539	1940	
0.518704	0.397628	4197	
0.291485	-0.335126	3989	
0.317970	-0.130355	1913	
0.379521	0.827532	8336	
-0.275691	0.908097	1771	
0.665434	0.462913	8738	
0.192137	0.948178	1221	
0.727267	0.374884	7080	
0.276980	-0.115007	5582	
0.198259	0.058303	9204	
0.372939	-0.324153	8778	
0.430494	0.571940	1856	
0.753330	0.262167	8869	
0.514626	0.561343	2478	
0.179074	-0.236777	1776	
0.284926	0.689890	5098	
0.863914	0.450173	1445	
-0.042050	0.964546	5837	
0.565283	-0.118464	6700	
-0.388735	0.850762	2211	
0.180108	-0.333819	8254	
-0.036224	0.979427	4091	
0.021325	0.977776	5858	
-0.585270	0.583803	5071	
0.726805	0.627340	8034	
0.146321	-0.235465	6585	
0.851428	0.421036	1620	
0.953538	0.137948	1582	
-0.793032	0.430428	7133	
0.575032	0.226888	864	
-0.142543	0.737618	496	
0.897542	-0.220866	7496	
0.343248	0.162651	2372	
0.426312	0.599307	486	
0.350994	0.158213	6750	
0.148832	0.046320	3917	
0.955493	-0.051511	1251	
-0.910249	0.319612	3951	
0.693052	-0.351568	9331	
-0.395155	0.775272	5976	
-0.097705	0.903750	6014	
0.650774	-0.318835	3786	
0.649581	-0.060607	3488	
-0.207980	0.835033	5227	
0.333035	-0.178355	4713	
0.745900	0.252146	9135	
0.698132	0.657743	8858	
0.030482	-0.179685	874	
0.477662	-0.305044	2308	
0.706245	-0.129022	5438	
0.502617	0.263031	8888	
-0.711299	0.521070	5156	
-0.232838	0.920515	3479	
0.408226	0.377875	5256	
0.568852	0.765838	2584	
-0.813091	0.470416	7225	
0.056190	0.790822	7115	
0.709548	0.609409	9071	
0.541277	0.301250	4690	
-0.535822	0.693114	4064	
0.728769	0.151410	8259	
0.371508	0.725705	5112	
0.074656	0.360568	8032	
-0.327907	0.636389	2890	
-0.333572	0.640740	2890	
-0.310134	0.650894	2228	
-0.314752	0.653417	4843	
-0.299622	0.647338	2228	
-0.289813	0.641726	5025	
-0.298263	0.644940	2228	
-0.299579	0.642222	2228	
-0.296233	0.647344	2228	
-0.288602	0.652028	3774	
-0.280300	0.651085	3774	
-0.282653	0.645442	3774	
-0.270215	0.649706	3774	
-0.243718	0.657603	4716	
-0.244108	0.657803	4716	
-0.276835	0.648155	3774	
-0.282973	0.649293	3774	
-0.280559	0.650775	3774	
-0.298556	0.649283	2228	
-0.290686	0.660753	5465	
-0.313981	0.648000	2228	
-0.271261	0.629633	3774	
-0.341656	0.644716	9819	
0.141319	0.450956	7069	
0.135842	0.119168	3412	
0.402477	0.095278	4136	
0.516093	0.623199	3604	
-0.094790	0.817735	5140	
-0.384748	0.838173	9589	
-0.766546	0.524918	2797	
-0.101628	0.771923	2625	
-0.041375	0.932899	9055	
0.523208	0.792929	350	
-0.590111	0.740897	791	
-0.633906	0.714142	1213	
0.167501	0.856309	5477	
0.251776	-0.330739	3821	
0.913444	-0.071616	2513	
0.240416	0.835508	7712	
0.869656	0.070078	661	
0.513429	0.524684	436	
-0.533300	0.787273	8403	
0.724163	-0.243612	7947	
0.791376	0.405984	8085	
0.774085	0.323411	3177	
0.309690	-0.129117	1913	
0.933847	-0.121524	10086	
0.739588	0.597842	2202	
0.679994	0.693779	5992	
0.422915	0.765346	6183	
0.214007	0.282731	3950	
0.240278	-0.239940	6408	
0.954790	-0.037392	788	
0.391028	-0.133357	4573	
0.176288	0.291342	10074	
-0.430247	0.742944	5103	
0.267372	0.723480	7000	
0.108803	-0.074294	2340	
0.188084	0.219500	4804	
-0.198196	0.899472	6057	
0.129416	-0.273897	4350	
0.358844	0.355214	6690	
0.576340	0.737929	396	
0.734011	0.125630	6285	
0.313332	0.350486	3397	
-0.809399	0.486616	4449	
0.345527	-0.175057	3571	
0.763180	-0.264411	7832	
0.914890	-0.184051	966	
0.262059	0.411275	3000	
0.470112	0.591351	9395	
0.351700	0.454605	5701	
0.434424	0.380113	7478	
0.261603	-0.113027	4956	
-0.027405	0.885174	8014	
0.100641	0.777732	586	
0.865248	-0.051773	9518	
0.525091	-0.194571	1199	
0.143368	-0.292705	2346	
0.378679	0.837683	5685	
0.194865	0.073777	942	
0.290349	-0.131682	825	
0.297834	0.863228	5374	
0.223115	-0.319805	7669	
0.172902	-0.323580	9047	
0.076175	-0.257906	1468	
0.315733	0.772390	7208	
0.348134	0.365162	6240	
0.435142	-0.226662	8981	
-0.571239	0.762174	677	
0.667503	0.200028	9480	
0.880615	0.352878	1426	
-0.759006	0.496162	9057	
0.556373	0.737208	1226	
0.075859	0.918627	9252	
0.791396	-0.115330	1384	
-0.413114	0.788990	7204	
0.069620	0.782837	5927	
0.306503	0.761073	5978	
0.073733	0.364161	8032	
-0.287248	0.632636	5025	
-0.305573	0.641636	2228	
-0.291509	0.647045	5025	
-0.292010	0.652244	4808	
-0.281244	0.646122	3774	
-0.272862	0.635243	3774	
-0.276148	0.639857	3774	
-0.271112	0.638277	3774	
