time = 4.417	Re = 4	rotation = -3.53117
-0.727799	0.588108	10082	
-0.736555	0.576621	10152	
-0.750228	0.559786	10050	
-0.759380	0.547501	10104	
-0.776153	0.524674	9080	
-0.790853	0.502718	524	
-0.809571	0.472761	996	
-0.822685	0.449401	5574	
-0.841988	0.412754	966	
-0.858669	0.377620	7961	
-0.874975	0.343904	10086	
-0.890832	0.304467	2513	
-0.907733	0.251876	1189	
-0.916843	0.216868	1547	
-0.924243	0.183033	4979	
-0.931632	0.133497	577	
-0.934667	0.071949	8010	
-0.932849	0.008798	9341	
-0.925540	-0.063335	638	
-0.909943	-0.126839	4541	
-0.898751	-0.159609	2055	
-0.902387	-0.152982	2055	
-0.908693	-0.140304	2391	
-0.912001	-0.135661	4541	
-0.909084	-0.149538	2055	
-0.901319	-0.174412	7241	
-0.896167	-0.193443	7046	
-0.883052	-0.224534	812	
-0.868853	-0.252053	722	
-0.855783	-0.274014	1293	
-0.843217	-0.294018	636	
-0.835039	-0.307293	4619	
-0.825550	-0.320564	4619	
-0.813102	-0.336722	5769	
-0.802338	-0.345217	6670	
-0.794901	-0.348149	6670	
-0.791618	-0.351655	5836	
-0.789650	-0.353510	5836	
-0.786982	-0.357909	5836	
-0.784164	-0.362679	5836	
-0.782562	-0.364987	5836	
-0.781216	-0.367459	6876	
-0.780531	-0.368689	6876	
-0.780430	-0.368921	6876	
-0.780970	-0.368344	6876	
-0.781649	-0.367662	6876	
-0.782434	-0.366429	5836	
-0.784175	-0.364211	5836	
-0.786112	-0.361695	5836	
-0.788168	-0.358327	5836	
-0.791007	-0.354380	5836	
-0.793015	-0.352009	6670	
-0.795421	-0.349447	6670	
-0.801293	-0.345528	6670	
-0.811660	-0.338667	5769	
-0.822318	-0.325170	4138	
-0.832997	-0.311001	4619	
-0.841376	-0.297034	4619	
-0.852597	-0.279544	1293	
-0.862879	-0.262867	1792	
-0.875162	-0.239829	722	
-0.886934	-0.215498	7946	
-0.898972	-0.184253	7046	
-0.909930	-0.150306	2055	
-0.922076	-0.104340	1211	
-0.930904	-0.055202	638	
-0.933408	-0.022887	5570	
-0.934448	0.023902	9341	
-0.934256	0.067125	8010	
-0.932095	0.109658	1270	
-0.927158	0.155438	1397	
-0.921082	0.185975	4979	
-0.910654	0.232628	1189	
-0.895136	0.287356	9908	
-0.879653	0.326898	8214	
-0.866510	0.354998	10086	
-0.848338	0.393723	966	
-0.832604	0.425236	1692	
-0.812182	0.461586	934	
-0.795718	0.488735	566	
-0.775040	0.521440	9080	
-0.756799	0.546957	10104	
-0.736036	0.574367	10152	
-0.715965	0.598374	9033	
-0.705377	0.607614	7590	
-0.700102	0.608957	7590	
-0.695599	0.609710	7590	
-0.694342	0.609328	7590	
-0.696604	0.609295	7590	
-0.695380	0.613336	7590	
-0.692435	0.618949	7590	
-0.689263	0.623702	9106	
-0.686182	0.627739	9106	
-0.683254	0.631300	10130	
-0.682480	0.632070	10130	
-0.682518	0.632323	10130	
-0.685700	0.628402	10130	
-0.687411	0.626981	9106	
-0.692285	0.621379	9106	
-0.697160	0.616431	7590	
-0.702906	0.609945	7590	
-0.709616	0.602186	9033	
-0.721210	0.589260	10082	
-0.729197	0.580036	10082	
-0.744643	0.560703	10050	
-0.759220	0.540470	10104	
-0.776274	0.515605	9080	
-0.787894	0.498114	524	
-0.805448	0.468672	996	
-0.819089	0.446094	5574	
-0.836726	0.412390	1692	
-0.852700	0.378940	9139	
-0.870585	0.339491	10086	
-0.880448	0.316556	8214	
-0.890249	0.290669	2513	
-0.902317	0.250986	1189	
-0.912465	0.203413	1169	
-0.919182	0.153134	8501	
-0.921898	0.094170	1270	
-0.919432	0.043915	8243	
-0.917053	0.018533	9481	
-0.918976	0.022460	9481	
-0.922311	0.030655	9481	
-0.924814	0.034306	9481	
-0.925804	0.022169	9341	
-0.925608	0.001130	6510	
-0.925958	-0.018333	5570	
-0.923903	-0.047319	638	
-0.919127	-0.078190	5515	
-0.913011	-0.109160	1211	
-0.907058	-0.135902	2391	
-0.901967	-0.154935	2055	
-0.896346	-0.172617	7241	
-0.888964	-0.192669	7046	
-0.879684	-0.213427	7946	
-0.870806	-0.231364	722	
-0.866842	-0.239894	722	
-0.863496	-0.247645	722	
-0.860309	-0.254830	722	
-0.857335	-0.261503	1293	
-0.855091	-0.266290	1293	
-0.853839	-0.269283	1293	
-0.852880	-0.271382	1293	
-0.852392	-0.272573	1293	
-0.852937	-0.271733	1293	
-0.853880	-0.270053	1293	
-0.854878	-0.267807	1293	
-0.857036	-0.263700	1293	
-0.859807	-0.257956	1792	
-0.862505	-0.251885	722	
-0.866077	-0.243807	722	
-0.868644	-0.237985	722	
-0.871529	-0.231366	722	
-0.878604	-0.216145	7946	
-0.887729	-0.196135	7046	
-0.894576	-0.177748	7241	
-0.900762	-0.159838	2055	
-0.906004	-0.140455	2391	
-0.911482	-0.117253	4541	
-0.916583	-0.091382	5515	
-0.921461	-0.064739	8195	
-0.924470	-0.038369	9122	
-0.926133	-0.008238	5570	
-0.927038	0.020476	9341	
-0.927987	0.057907	8010	
-0.927031	0.095417	1270	
-0.924147	0.122920	456	
-0.919026	0.163916	9255	
-0.912546	0.198973	1169	
-0.904594	0.233282	1389	
-0.895617	0.265083	1251	
-0.885171	0.295988	2513	
-0.872900	0.327381	10111	
-0.856047	0.366901	9139	
-0.839664	0.401326	966	
-0.824688	0.429694	1692	
-0.810761	0.452840	9971	
-0.796540	0.477202	9065	
-0.780632	0.502120	524	
-0.762669	0.529076	10090	
-0.743231	0.557534	10050	
-0.727647	0.577033	10082	
-0.712041	0.594807	9033	
-0.699430	0.608111	7590	
-0.688997	0.617502	7590	
-0.682315	0.620559	10130	
-0.676593	0.622326	8060	
-0.675144	0.622412	8060	
-0.677468	0.622081	8060	
-0.677226	0.625178	10130	
-0.675449	0.629269	10130	
-0.672940	0.633052	10130	
-0.670390	0.636329	10130	
-0.667856	0.639188	10130	
-0.666696	0.640558	10130	
-0.667416	0.639857	10130	
-0.669727	0.637355	10130	
-0.672427	0.634598	10130	
-0.677017	0.629676	10130	
-0.681701	0.624827	10130	
-0.687135	0.618849	9106	
-0.693187	0.611987	7590	
-0.701709	0.602560	7590	
-0.709906	0.592955	9033	
-0.719614	0.582591	10082	
-0.729847	0.570648	10152	
-0.743145	0.553295	10050	
-0.755383	0.536196	10090	
-0.770658	0.513233	10090	
-0.786156	0.488462	7616	
-0.799788	0.465734	9065	
-0.813724	0.441398	9971	
-0.826717	0.417779	7776	
-0.838130	0.395913	10084	
-0.848546	0.374699	9139	
-0.861951	0.341381	10086	
-0.873758	0.307608	2231	
-0.883900	0.270997	9738	
-0.891616	0.230799	1389	
-0.895401	0.193546	8899	
-0.896616	0.174035	9758	
-0.898546	0.174777	8899	
-0.901629	0.175557	8899	
-0.904453	0.176422	8899	
-0.907416	0.169627	9255	
-0.910827	0.152304	9452	
-0.913710	0.132790	456	
-0.916133	0.109705	8654	
-0.917711	0.085836	4342	
-0.918614	0.061687	8010	
-0.918856	0.037364	8243	
-0.919169	0.020682	9481	
-0.919389	0.004753	6510	
-0.918566	-0.013857	5570	
-0.917047	-0.034315	9122	
-0.915331	-0.051897	638	
-0.914448	-0.063696	8195	
-0.913723	-0.073129	8195	
-0.912796	-0.082343	5515	
-0.911986	-0.090222	5515	
-0.911325	-0.096309	1211	
-0.910950	-0.100274	1211	
-0.910621	-0.103341	1211	
-0.910463	-0.104772	1211	
-0.910670	-0.104169	1211	
-0.911003	-0.102276	1211	
-0.911381	-0.099203	1211	
-0.912115	-0.094179	5515	
-0.912986	-0.087318	5515	
-0.913802	-0.079531	5515	
-0.914754	-0.069908	8195	
-0.915406	-0.061055	8195	
-0.915914	-0.051511	638	
-0.916959	-0.037357	9122	
-0.918577	-0.017560	5570	
-0.919326	0.000338	6510	
-0.919381	0.016116	9341	
-0.919143	0.032744	9481	
-0.918927	0.054100	8010	
-0.918259	0.075376	4342	
-0.916952	0.096174	1270	
-0.915167	0.117493	8654	
-0.912753	0.141412	8501	
-0.909379	0.168623	9255	
-0.904767	0.195330	1169	
-0.898944	0.222298	1389	
-0.891720	0.250492	2431	
-0.883270	0.278049	9935	
-0.873823	0.304915	2231	
-0.863453	0.331384	10111	
-0.852249	0.357570	9560	
-0.840438	0.383433	8294	
-0.827908	0.408949	7776	
-0.815248	0.432676	7496	
-0.801996	0.456191	10145	
-0.788648	0.478600	7524	
-0.775219	0.499841	7616	
-0.761545	0.520118	7060	
-0.747883	0.539396	10050	
-0.734013	0.557980	10050	
-0.720197	0.575482	10082	
-0.706473	0.592221	9033	
-0.693318	0.607345	7590	
-0.681017	0.620234	10130	
-0.670569	0.629285	8060	
-0.662877	0.632838	8060	
-0.659391	0.630763	8060	
-0.659200	0.629245	8060	
-0.659519	0.631798	8060	
-0.658981	0.635864	8060	
-0.657256	0.640262	7882	
-0.654821	0.644095	1608	
-0.652618	0.647050	1608	
-0.650846	0.648997	1608	
-0.649966	0.649968	1608	
