time = 37.837	Re = 4	rotation = 51.1622
0.550676	0.746819	8010	
-0.162333	0.811818	3921	
-0.576265	0.754959	9209	
0.714103	0.047120	3740	
0.799071	-0.031619	3288	
-0.107316	0.835887	9938	
0.469964	0.077814	6427	
0.270568	0.785880	7080	
0.546750	0.392755	2410	
0.247114	0.635579	6232	
0.770253	0.541720	10180	
0.812298	0.149891	6927	
0.837775	-0.210316	3991	
0.921743	-0.027402	6541	
0.918194	-0.002304	6541	
-0.431184	0.711427	4279	
0.602084	0.701571	456	
-0.150243	0.902553	1063	
-0.544639	0.742630	7789	
0.103410	0.870362	7592	
-0.193145	0.868427	7315	
0.379504	0.714439	8869	
0.349482	0.471356	1207	
0.218543	0.430167	1153	
0.155386	0.282027	4675	
-0.152785	0.175583	5271	
-0.277672	0.277622	3366	
-0.240880	0.382380	7334	
-0.721803	0.230129	5512	
-0.473861	0.239047	3123	
-0.467838	0.270254	2166	
-0.467218	0.290957	4204	
-0.457717	0.266210	2166	
-0.465349	0.251528	4621	
-0.470082	0.225031	3123	
-0.460266	0.283531	3384	
-0.457630	0.260872	4621	
-0.467834	0.229689	2762	
-0.461139	0.238188	2762	
-0.445945	0.253274	3435	
-0.456849	0.241047	2762	
-0.456440	0.245090	4621	
-0.449907	0.241661	4621	
-0.446517	0.253155	3435	
-0.461607	0.239047	2762	
-0.462864	0.240059	2762	
-0.459218	0.276045	3384	
-0.467769	0.291056	4204	
-0.466355	0.274656	3384	
-0.469639	0.304112	4851	
-0.486087	0.179726	617	
-0.084913	0.587230	6145	
-0.246416	0.374384	7054	
-0.113693	0.528554	4209	
-0.176092	0.183255	9909	
-0.148334	0.174163	5271	
0.179933	0.344090	7227	
0.248254	0.416606	4207	
0.323667	0.450013	6589	
-0.029796	0.882399	6419	
0.466649	0.756322	9917	
0.733686	0.242805	9231	
-0.706418	0.592933	6205	
0.745382	0.540055	10086	
0.916611	-0.054709	1631	
0.243096	0.695664	2672	
0.935398	0.116483	5200	
0.562872	0.161799	1059	
0.547876	0.400065	2410	
0.178455	0.882283	636	
0.765726	0.023456	8516	
0.285540	0.888584	895	
-0.117302	0.795239	1053	
0.586954	0.140787	5359	
0.742086	0.012545	7117	
0.930495	0.173353	9086	
0.586155	0.337249	5935	
0.038590	0.566077	5256	
0.135749	0.695472	2754	
0.648526	0.154787	7261	
0.752820	0.204496	4783	
0.610657	0.735272	5693	
0.238319	0.887119	1792	
0.151141	0.591302	8741	
0.123191	0.519520	6904	
0.910838	0.160805	9058	
0.142332	0.942853	6922	
0.170908	0.938813	2036	
-0.586492	0.744876	9095	
0.465639	0.791674	9122	
0.866411	-0.144793	5107	
0.492562	0.734656	5517	
0.661995	0.676655	2053	
-0.323759	0.875831	7049	
0.231204	0.773059	9616	
-0.838635	0.407795	8940	
0.785537	0.538705	8776	
0.024719	0.503893	6690	
-0.121546	0.800008	2207	
0.023671	0.504338	6690	
0.706499	0.044682	4486	
0.756050	0.580344	8528	
-0.293891	0.894379	1432	
0.722801	0.552210	8713	
0.685614	0.286246	7446	
0.118502	0.497581	6964	
0.764552	0.506220	8294	
0.767782	0.131017	7028	
0.185962	0.649623	2510	
0.474661	0.126176	8432	
0.717471	0.403271	8845	
0.457790	0.790936	9122	
0.816975	-0.197287	3771	
0.851938	0.379446	524	
0.137401	0.772386	5707	
-0.404256	0.698904	4051	
0.041669	0.882401	5053	
0.185179	0.883692	636	
-0.602849	0.692445	9836	
0.414158	0.783934	767	
0.287047	0.618036	2505	
0.271682	0.641697	7233	
0.429370	0.500627	9354	
0.173976	0.393734	4884	
-0.004420	0.162520	4030	
-0.041364	0.165154	3691	
-0.137737	0.174097	4534	
-0.123363	0.645583	493	
-0.478843	0.213305	4291	
-0.474036	0.238174	3123	
-0.466587	0.245516	4621	
-0.465261	0.261980	2166	
-0.468375	0.222377	2762	
-0.478816	0.190464	633	
-0.472556	0.210789	633	
-0.476410	0.202219	633	
-0.468412	0.219501	3123	
-0.462670	0.230583	2762	
-0.464643	0.219458	628	
-0.472712	0.200694	633	
-0.465548	0.209311	643	
-0.449762	0.229023	628	
-0.449795	0.229379	628	
-0.467866	0.207900	633	
-0.467128	0.214650	643	
-0.464990	0.218515	628	
-0.466238	0.228595	2762	
-0.458159	0.262640	2166	
-0.467986	0.240478	2762	
-0.507958	0.125470	7448	
-0.471640	0.270171	2166	
-0.419746	0.612797	2009	
-0.184129	0.449746	6084	
-0.265607	0.334088	4394	
-0.217509	0.205322	2994	
-0.172393	0.182563	7633	
0.152110	0.282023	4675	
0.180337	0.400139	10132	
0.263447	0.433799	4833	
0.312396	0.791784	1813	
0.401337	0.772965	937	
0.272718	0.805184	7150	
0.100612	0.894663	7592	
0.601759	0.398312	2856	
0.887376	0.255763	7590	
0.521885	0.293763	6934	
0.895465	0.086371	9258	
0.788757	0.055278	6870	
0.415010	0.598353	7563	
0.138982	0.883083	5769	
0.785046	-0.016865	3288	
0.649965	0.307749	2111	
0.506304	0.596996	8377	
0.569724	0.156101	699	
0.715074	0.614346	1251	
0.459560	0.753214	7306	
0.477135	0.818469	1720	
0.495828	0.214402	5245	
-0.088246	0.695022	6314	
0.870860	-0.100024	7257	
0.728319	0.610106	9908	
0.517893	0.108469	9535	
-0.289384	0.698585	8190	
0.290462	0.567903	2801	
0.467087	0.619336	6745	
0.775794	-0.086708	5242	
-0.104506	0.689852	6026	
0.104922	0.525789	6904	
0.915656	0.067590	8367	
-0.651270	0.608594	8127	
0.586443	0.306126	5667	
0.639690	0.314995	1643	
-0.490478	0.669751	6159	
0.266953	0.599661	4047	
0.474092	0.124030	9253	
0.149465	0.719595	9389	
0.764406	0.563281	10180	
-0.601288	0.584177	4633	
0.143010	0.496149	2233	
-0.697405	0.517646	7271	
-0.288101	0.848333	8336	
0.610069	0.143538	6337	
0.839991	0.109789	1527	
0.190914	0.651372	2270	
0.631251	0.183607	5315	
0.682249	0.198821	8063	
0.879933	0.214714	8060	
0.221579	0.733239	7763	
0.760277	-0.022209	9334	
0.578350	0.155833	699	
0.809191	0.020063	8693	
0.906111	0.195862	1608	
0.921826	0.113860	3669	
0.910822	-0.057904	9593	
0.067396	0.631914	2048	
-0.662530	0.592297	7061	
0.469199	0.646623	8765	
0.118085	0.891150	7740	
-0.284550	0.755919	5978	
0.501827	0.718961	3245	
0.323568	0.744449	1953	
0.511516	0.547172	3802	
0.264987	0.439816	5902	
0.156475	0.322002	8416	
-0.079161	0.168376	6620	
-0.115710	0.169632	2318	
-0.200169	0.198794	8626	
-0.128315	0.647126	493	
-0.497333	0.151522	7753	
-0.476994	0.205632	633	
-0.470720	0.212044	633	
-0.463328	0.233549	2762	
-0.471636	0.202372	633	
-0.492955	0.153098	7753	
-0.483193	0.173702	617	
-0.486170	0.165427	617	
-0.475755	0.186352	633	
-0.470343	0.197109	633	
-0.473905	0.184857	633	
-0.488422	0.158367	7753	
-0.476899	0.173551	617	
-0.457253	0.200049	643	
-0.456978	0.200327	643	
-0.481999	0.164822	7769	
-0.474390	0.184326	617	
-0.467524	0.198161	643	
-0.473980	0.197403	633	
-0.459348	0.233068	2762	
-0.478943	0.190465	633	
-0.526455	0.085737	5585	
-0.473447	0.215570	4291	
-0.453737	0.597388	4400	
-0.146943	0.489393	1916	
-0.241193	0.379234	7054	
-0.250510	0.234796	492	
-0.219977	0.208219	4298	
-0.024490	0.164689	1623	
0.156457	0.342135	3510	
0.205618	0.401715	8390	
0.332930	0.739086	8161	
0.398885	0.751730	631	
0.021872	0.752398	953	
-0.004214	0.893503	5782	
-0.275387	0.803599	7788	
0.827322	0.399399	7524	
0.533712	0.248884	9690	
0.709733	0.247949	6092	
-0.225099	0.736948	7821	
0.403135	0.677676	4286	
-0.181320	0.763700	8448	
0.837857	0.332513	7178	
0.590942	0.584333	1122	
0.529416	0.300541	8980	
0.592289	0.173595	1415	
0.674789	0.654806	1547	
0.418281	0.568550	1563	
-0.413306	0.846164	10026	
0.513176	0.183961	8533	
-0.502023	0.651873	434	
0.309976	0.568002	1513	
0.492303	0.810146	7359	
0.531173	0.150318	3161	
-0.731220	0.605123	10159	
0.342491	0.626656	4337	
0.897095	-0.102801	7257	
0.765879	0.529728	9560	
-0.193029	0.703106	6806	
0.832540	-0.133303	1584	
0.664989	0.151668	6842	
0.862448	0.310935	8112	
0.791236	0.209011	7771	
0.548599	0.361299	9249	
0.843079	0.414741	996	
0.092496	0.698287	3378	
0.825011	0.208833	6270	
0.106296	0.773368	6635	
0.723002	0.611872	1251	
-0.744116	0.491521	7093	
0.027806	0.588350	6393	
-0.633128	0.566771	6629	
0.224693	0.800409	5916	
0.808224	-0.222687	3741	
0.681802	0.453159	1651	
-0.603539	0.642670	6829	
0.881458	-0.070428	3769	
0.733003	0.068732	4517	
0.885303	0.084510	9225	
0.851037	0.215314	7085	
0.861991	-0.193296	6252	
0.684478	0.093578	967	
0.734908	0.158707	2416	
0.903801	0.171866	1418	
0.807098	0.458595	9971	
0.885686	0.236169	8060	
-0.067529	0.712757	3125	
-0.654154	0.609963	8127	
0.747302	0.381706	8084	
0.265706	0.843343	7959	
-0.477570	0.738316	6010	
0.482294	0.705350	4960	
0.330378	0.467678	6878	
0.276945	0.452575	3088	
0.200886	0.408938	8558	
0.071622	0.252207	8733	
-0.148404	0.178338	5271	
-0.176166	0.187302	9909	
-0.238689	0.227465	8090	
-0.215091	0.660773	4232	
-0.518152	0.104111	7352	
