time = 22.687	Re = 4	rotation = 32.7025
-0.363539	0.142745	5988	
-0.359448	0.129428	6798	
-0.357258	0.122043	6798	
-0.353545	0.126459	6798	
-0.342669	0.156129	2189	
-0.331794	0.151874	1171	
-0.331020	0.139546	1556	
-0.318762	0.107868	8701	
-0.269746	0.123668	6418	
-0.241518	0.106329	8733	
-0.173268	0.109616	942	
-0.165971	0.052354	6011	
-0.152761	-0.025903	2541	
-0.161248	-0.126004	3655	
-0.194273	-0.182243	7509	
-0.216930	-0.200328	2911	
-0.241819	-0.208106	4984	
-0.274103	-0.212733	492	
-0.311807	-0.206890	5392	
-0.388672	-0.151250	3128	
-0.390462	-0.142580	2446	
-0.446475	-0.065688	6165	
-0.493051	0.006315	2807	
-0.539361	0.066955	8732	
-0.633012	0.139363	2437	
-0.734552	0.049670	7567	
-0.772516	-0.019821	9142	
-0.781240	-0.061401	8448	
-0.776973	-0.134882	6346	
-0.775779	-0.162030	5452	
-0.778431	-0.169707	5452	
-0.778229	-0.180682	2376	
-0.793860	-0.152043	5452	
-0.793509	-0.142117	6346	
-0.794802	-0.131851	6249	
-0.788905	-0.167826	5978	
-0.797298	-0.143805	6249	
-0.802947	-0.121453	6249	
-0.807075	-0.120646	5112	
-0.808661	-0.130785	6249	
-0.818258	-0.106621	5687	
-0.817642	-0.110016	5687	
-0.829091	-0.092039	5063	
-0.809536	-0.128980	6249	
-0.805812	-0.122620	6249	
-0.803284	-0.126040	6249	
-0.792948	-0.158490	5452	
-0.776862	-0.182329	2376	
-0.779262	-0.171064	5452	
-0.764946	-0.206494	2376	
-0.778390	-0.146618	6346	
-0.782354	-0.103934	6535	
-0.782830	-0.057084	8226	
-0.777879	-0.100401	6535	
-0.744080	0.037806	9395	
-0.732907	0.052028	7567	
-0.603929	0.130828	5253	
-0.524303	0.046630	8505	
-0.485731	-0.006120	2479	
-0.398543	-0.133925	3094	
-0.364967	-0.165662	3846	
-0.372725	-0.160963	3846	
-0.291802	-0.207207	492	
-0.230040	-0.197388	2911	
-0.163242	-0.123830	3655	
-0.188349	0.123945	9468	
-0.306130	0.099476	7952	
-0.321172	0.084691	847	
-0.316771	0.085097	847	
-0.290181	0.116809	7689	
-0.255372	0.095084	383	
-0.263040	0.097672	591	
-0.272889	0.115853	5506	
-0.269870	0.111212	6448	
-0.310377	0.099777	7952	
-0.333306	0.131740	6728	
-0.349006	0.140318	1451	
-0.351698	0.096051	6100	
-0.353894	0.095399	6100	
-0.349966	0.081549	5362	
-0.367670	0.166710	3540	
-0.375499	0.175962	4944	
-0.368171	0.142745	5988	
-0.370778	0.163577	4970	
-0.358082	0.093776	6100	
-0.367730	0.137409	5988	
-0.373361	0.176153	2896	
-0.373359	0.175928	2896	
-0.369179	0.098477	7873	
-0.370087	0.104178	7357	
-0.368681	0.095773	7873	
-0.371292	0.111094	7459	
-0.371610	0.113231	7459	
-0.371819	0.114960	7459	
-0.374359	0.141835	5988	
-0.374545	0.172448	4944	
-0.373365	0.178436	2896	
-0.371181	0.170150	3540	
-0.370894	0.167160	4970	
-0.370977	0.170106	3540	
-0.375157	0.181086	2896	
-0.368550	0.182349	2896	
-0.356380	0.097661	6100	
-0.355805	0.101151	6100	
-0.354699	0.101932	6100	
-0.351564	0.120124	6798	
-0.341149	0.150325	1451	
-0.330413	0.118787	6640	
-0.308172	0.103214	7952	
-0.271214	0.113536	6448	
-0.250339	0.096308	1741	
-0.170021	0.075441	4199	
-0.155863	-0.022055	2541	
-0.160798	-0.112963	543	
-0.179815	-0.152579	4949	
-0.212411	-0.188826	9617	
-0.260057	-0.209865	8090	
-0.291326	-0.204615	9192	
-0.318633	-0.196379	782	
-0.360879	-0.167873	3846	
-0.436534	-0.081364	6414	
-0.446191	-0.058299	7424	
-0.479558	-0.012015	3000	
-0.580205	0.110223	6549	
-0.695656	0.104907	7407	
-0.709864	0.090790	10079	
-0.737131	0.055276	7567	
-0.779139	-0.114592	7821	
-0.773418	-0.159083	5452	
-0.777104	-0.159686	5452	
-0.789700	-0.144975	6346	
-0.792567	-0.147234	6346	
-0.802832	-0.119659	5112	
-0.804058	-0.111065	5112	
-0.802012	-0.117881	5112	
-0.804017	-0.113184	5112	
-0.809078	-0.110295	5112	
-0.818860	-0.099688	5687	
-0.819510	-0.095686	5687	
-0.823136	-0.083918	5063	
-0.825353	-0.083209	5063	
-0.829614	-0.085077	5063	
-0.829832	-0.085099	5063	
-0.823184	-0.086527	5063	
-0.819768	-0.093578	5687	
-0.821168	-0.092680	5063	
-0.807719	-0.114868	5112	
-0.794205	-0.148878	6346	
-0.788194	-0.145137	6346	
-0.788437	-0.127308	6346	
-0.774173	-0.174363	3154	
-0.783348	-0.119321	6227	
-0.785232	-0.075391	8229	
-0.782243	-0.042928	1518	
-0.756243	0.023612	486	
-0.744060	0.039534	9395	
-0.652099	0.142322	4479	
-0.577717	0.108383	6549	
-0.519003	0.041992	4662	
-0.435012	-0.077887	6414	
-0.405969	-0.115134	3859	
-0.390059	-0.138264	2446	
-0.334480	-0.184434	1062	
-0.270696	-0.198807	8204	
-0.194542	-0.167706	9304	
-0.162654	0.017719	4030	
-0.241030	0.086481	9800	
-0.263018	0.077233	3636	
-0.256486	0.076139	3636	
-0.218079	0.110515	9679	
-0.181692	0.104503	9162	
-0.181785	0.106627	9832	
-0.184092	0.121227	9468	
-0.180872	0.115568	942	
-0.247714	0.091236	1741	
-0.277633	0.114523	5506	
-0.305860	0.098577	1469	
-0.315105	0.084860	1469	
-0.316665	0.082990	847	
-0.316817	0.078883	847	
-0.336070	0.129343	6728	
-0.348100	0.128956	6798	
-0.330238	0.095785	7735	
-0.327125	0.088012	751	
-0.327547	0.088603	751	
-0.337622	0.114309	5386	
-0.346868	0.121456	6730	
-0.347211	0.115099	6730	
-0.342546	0.082093	7812	
-0.342617	0.082241	7812	
-0.342261	0.080167	7812	
-0.343609	0.087139	7812	
-0.344445	0.091394	5362	
-0.344711	0.092961	5362	
-0.345840	0.099280	5386	
-0.347391	0.120113	6730	
-0.344843	0.126421	6730	
-0.341188	0.123726	6730	
-0.340069	0.121608	6730	
-0.340691	0.124029	6730	
-0.348221	0.118164	6730	
-0.336728	0.133112	6728	
-0.320636	0.085415	847	
-0.318272	0.086610	847	
-0.316969	0.087533	1469	
-0.307007	0.093353	1469	
-0.288033	0.115777	5506	
-0.270721	0.098757	591	
-0.240624	0.094295	10257	
-0.181564	0.115390	942	
-0.175454	0.082834	6644	
-0.160161	-0.060181	8826	
-0.174025	-0.127291	3213	
-0.192374	-0.166023	9304	
-0.219000	-0.181311	9617	
-0.258577	-0.200662	8090	
-0.306221	-0.198486	5392	
-0.337436	-0.179767	1062	
-0.361134	-0.163155	3846	
-0.402665	-0.117713	3859	
-0.468471	-0.025155	473	
-0.489117	0.010747	2807	
-0.525317	0.053316	8505	
-0.637878	0.143661	4479	
-0.721643	0.076656	9701	
-0.734188	0.062674	7567	
-0.757667	0.032776	9395	
-0.783403	-0.108855	6535	
-0.781783	-0.138156	6346	
-0.786747	-0.139982	6346	
-0.804794	-0.114410	5112	
-0.809709	-0.114661	5112	
-0.818971	-0.091131	5063	
-0.821063	-0.079618	5063	
-0.818517	-0.086473	5063	
-0.821091	-0.081251	5063	
-0.828734	-0.071592	5063	
-0.841037	-0.053440	5146	
-0.841624	-0.050063	5146	
-0.843657	-0.039953	5146	
-0.847316	-0.036287	5146	
-0.854401	-0.032512	5194	
-0.854824	-0.032030	5194	
-0.845390	-0.037655	5146	
-0.841327	-0.050483	5146	
-0.841562	-0.053031	5146	
-0.826759	-0.077056	5063	
-0.813274	-0.110042	5112	
-0.803932	-0.111149	5112	
-0.797948	-0.111410	5112	
-0.788559	-0.138704	6346	
-0.789740	-0.110444	6535	
-0.788890	-0.079656	8229	
-0.787175	-0.055574	8226	
-0.769452	0.008926	773	
-0.759808	0.021686	540	
-0.709970	0.094430	10079	
-0.630883	0.143707	2821	
-0.569501	0.103179	6393	
-0.468360	-0.019644	3000	
-0.443835	-0.054912	7424	
-0.427993	-0.082391	6414	
-0.378415	-0.142595	2446	
-0.318117	-0.181624	782	
-0.240805	-0.190177	4298	
-0.175985	-0.102223	1887	
-0.181477	0.059612	6351	
-0.191941	0.084572	9546	
-0.189029	0.078136	9546	
-0.173044	0.036909	2903	
-0.163323	-0.025560	3787	
-0.162792	-0.023589	3787	
-0.160960	-0.000103	1623	
-0.160483	-0.010882	2787	
-0.178089	0.074146	5469	
-0.190428	0.118434	9624	
-0.235684	0.094358	10253	
-0.254685	0.081083	3636	
-0.258107	0.079313	3636	
-0.260166	0.076107	3636	
-0.279096	0.103533	5506	
-0.299519	0.101885	7663	
-0.275782	0.084796	949	
-0.272724	0.079560	4006	
-0.273946	0.081019	4407	
-0.282063	0.092684	949	
-0.298393	0.097210	1243	
-0.299867	0.093399	1303	
-0.301057	0.074147	5563	
-0.301218	0.073767	5563	
-0.301140	0.074539	5563	
-0.300978	0.078194	5563	
-0.300923	0.080412	1303	
-0.300854	0.080575	1303	
-0.300616	0.085026	1303	
-0.299553	0.096026	1303	
-0.294330	0.100472	7689	
-0.288482	0.099570	1243	
-0.286874	0.098665	1243	
-0.287200	0.099501	1243	
-0.301078	0.095424	1303	
-0.280243	0.105551	5506	
-0.263517	0.079892	3636	
-0.259121	0.081634	383	
-0.256436	0.082027	383	
-0.239885	0.088558	9800	
-0.204222	0.116817	5002	
-0.186766	0.105169	9832	
-0.177330	0.063018	4199	
-0.160956	-0.012069	2787	
-0.163781	-0.053651	10015	
-0.183852	-0.141184	5110	
-0.214027	-0.170218	5032	
-0.239029	-0.190054	4298	
-0.267648	-0.189072	7744	
-0.307269	-0.188422	9996	
-0.351267	-0.167847	850	
-0.380172	-0.137444	2446	
-0.402163	-0.113227	3859	
-0.440963	-0.057557	7424	
-0.510207	0.037195	4662	
-0.535534	0.073093	8732	
-0.577242	0.113427	6393	
-0.684195	0.126205	6546	
-0.744181	0.049468	9395	
-0.754111	0.041596	9395	
-0.772347	0.017346	773	
-0.788401	-0.105489	6535	
-0.790124	-0.123326	6249	
-0.799066	-0.112785	5112	
-0.822670	-0.078664	5063	
-0.830470	-0.074930	5063	
-0.840336	-0.048496	5146	
-0.840565	-0.040589	3921	
-0.838637	-0.046690	5146	
-0.841495	-0.040278	3921	
-0.849862	-0.025326	4066	
-0.867795	-0.003727	9092	
-0.867505	-0.002431	9092	
-0.871150	0.007499	9657	
-0.873107	0.010950	9657	
-0.881977	0.017177	5234	
-0.882014	0.017257	5234	
-0.872241	0.009228	9657	
-0.867583	-0.001118	9092	
-0.868855	-0.002783	9092	
-0.850168	-0.029176	5194	
-0.831331	-0.073915	5063	
-0.820061	-0.081007	5063	
-0.810822	-0.088020	5063	
-0.801129	-0.114041	5112	
-0.797650	-0.100071	6535	
-0.793290	-0.083820	8229	
-0.791665	-0.063777	8229	
-0.779450	-0.001704	773	
-0.772368	0.006782	773	
-0.731558	0.072279	3507	
-0.677513	0.133927	6017	
-0.623274	0.146023	2821	
-0.511873	0.044336	4662	
-0.482762	0.008181	2479	
-0.464832	-0.020742	473	
-0.418042	-0.087745	2365	
-0.363514	-0.145073	2334	
-0.289797	-0.186108	8972	
-0.213611	-0.150558	9909	
-0.173901	-0.069286	3143	
-0.175284	-0.035464	7518	
-0.174965	-0.045315	6620	
-0.177598	-0.084806	3577	
-0.187351	-0.118467	5271	
-0.186649	-0.118886	5271	
-0.180166	-0.108911	1887	
-0.181108	-0.114583	3213	
-0.167440	-0.060498	10015	
-0.164035	0.003651	1623	
-0.179205	0.051296	4182	
-0.185255	0.079746	6644	
-0.187834	0.081657	9546	
-0.190974	0.081088	9546	
-0.194740	0.109868	10250	
-0.224608	0.100752	10098	
-0.199475	0.094433	9470	
-0.199230	0.089645	10204	
-0.199469	0.089748	10204	
-0.202985	0.100405	9470	
-0.224371	0.097816	10098	
-0.228062	0.094003	10253	
-0.238394	0.077987	3266	
-0.238878	0.077527	3266	
-0.238463	0.078096	3266	
-0.236565	0.081144	3266	
-0.235547	0.082935	9800	
-0.235307	0.083237	9800	
-0.232279	0.087567	10253	
-0.226593	0.096297	6814	
-0.216915	0.102339	10098	
-0.208763	0.104286	9679	
-0.206835	0.104238	9679	
-0.206939	0.104717	9679	
-0.229765	0.094242	10253	
-0.195777	0.111407	10250	
-0.190755	0.086825	9546	
-0.186977	0.084350	9546	
-0.185450	0.081859	6644	
-0.180838	0.057598	4182	
-0.168095	0.021144	4325	
-0.166234	-0.019201	3691	
-0.169049	-0.071499	3143	
-0.182006	-0.114538	1887	
-0.189079	-0.134176	5110	
-0.227342	-0.173800	2994	
-0.260990	-0.180692	5073	
-0.288461	-0.187208	8972	
-0.315942	-0.172850	7089	
-0.352031	-0.157642	1282	
-0.393226	-0.120539	3859	
-0.420128	-0.081355	5848	
-0.440180	-0.053373	7593	
-0.479000	0.004360	2479	
-0.560300	0.098951	5284	
-0.594719	0.135506	5560	
-0.631282	0.149582	3830	
-0.718159	0.092232	9543	
-0.761720	0.032427	9395	
-0.771420	0.023920	837	
-0.784202	0.001781	773	
-0.795218	-0.099154	6535	
-0.798810	-0.119771	5112	
-0.812745	-0.093110	5687	
-0.843197	-0.036923	3921	
-0.853663	-0.026215	5194	
-0.865889	-0.001351	9092	
-0.865370	0.001794	9092	
-0.862979	-0.002245	9092	
-0.866746	0.004259	9657	
-0.876911	0.020261	9657	
