time = 40.547	Re = 4	rotation = 17.7556
0.238349	0.908925	7158	
-0.616770	0.492609	7022	
-0.922141	0.266048	888	
-0.350577	0.427245	5471	
-0.501546	0.337411	4666	
-0.709372	-0.167454	4337	
-0.225308	0.331161	361	
-0.668605	0.594696	5155	
-0.825868	-0.016182	8488	
-0.649957	-0.076943	5689	
0.653183	0.690610	395	
-0.721781	0.288465	8644	
-0.358851	0.584224	9729	
0.291789	0.751376	2652	
0.213389	0.766127	3649	
-0.601065	-0.249710	4696	
0.291558	0.887372	462	
-0.781137	0.511531	9106	
-0.887295	-0.147427	10018	
-0.696141	0.589734	2798	
-0.921190	0.039956	8899	
-0.441131	0.760584	5595	
-0.561581	0.658155	8581	
-0.798840	0.301862	1331	
-0.417647	-0.083716	4855	
-0.174369	0.068357	5056	
0.026343	-0.292737	1938	
-0.050102	-0.379163	698	
0.231814	-0.633997	6965	
-0.102740	-0.577714	4170	
-0.139590	-0.585342	2977	
-0.168274	-0.591111	5013	
-0.126920	-0.574631	1181	
-0.113435	-0.575486	1181	
-0.081815	-0.566406	4046	
-0.152872	-0.583014	3701	
-0.119857	-0.572213	1181	
-0.085938	-0.566619	4046	
-0.091622	-0.563760	4046	
-0.096323	-0.555446	4170	
-0.090616	-0.560854	4170	
-0.096137	-0.562650	4170	
-0.084391	-0.553011	3203	
-0.096650	-0.556031	4170	
-0.093040	-0.564838	4046	
-0.095305	-0.566937	4170	
-0.141514	-0.579713	3701	
-0.168835	-0.591514	5013	
-0.144762	-0.585497	3701	
-0.186694	-0.595455	2719	
-0.037658	-0.554518	3170	
-0.261357	-0.369314	439	
-0.043741	-0.376416	782	
-0.190223	-0.386358	2365	
-0.133491	0.014367	9123	
-0.192938	0.080878	9984	
-0.503612	-0.052289	1745	
-0.626032	0.413730	5709	
-0.034310	0.830471	4565	
-0.849343	0.362980	7616	
-0.043568	0.914135	9027	
-0.841057	-0.029626	408	
-0.807992	-0.274009	2547	
0.584392	0.729918	1064	
0.186197	0.767241	9855	
-0.736239	-0.004328	8675	
0.765935	0.469303	6661	
-0.314823	0.382068	3349	
-0.826138	-0.014945	8488	
-0.470749	0.786738	9008	
-0.541450	0.294232	7784	
-0.128213	0.938395	6244	
-0.245118	0.742970	8619	
-0.286665	0.404804	3760	
-0.376826	0.420066	4902	
0.828033	0.406725	1791	
-0.845691	0.009358	921	
-0.359241	-0.213302	9903	
-0.142076	0.829883	4657	
-0.451411	0.342644	2308	
-0.866389	0.177471	8280	
0.425969	0.859890	1857	
-0.284328	0.888869	9604	
-0.303737	0.686852	5511	
-0.593913	0.594372	9424	
0.627006	0.601691	6518	
-0.187382	0.944368	807	
-0.152299	0.952937	3480	
-0.934918	0.207939	10180	
0.077635	0.931146	9491	
-0.412117	0.535553	4296	
-0.019390	0.911208	6206	
0.467944	0.828620	1396	
-0.827204	0.462104	10176	
-0.893234	0.158913	8713	
-0.770549	-0.394670	1347	
0.688956	0.665120	1910	
-0.290807	-0.244779	6128	
-0.246621	0.743698	8619	
-0.288030	-0.246593	6128	
-0.322773	0.445454	5956	
0.648347	0.707305	2583	
-0.757050	0.574856	9086	
0.526814	0.765331	8685	
-0.706676	-0.113179	8494	
-0.849899	0.103392	9512	
0.623231	0.696378	2583	
0.009352	0.860448	6630	
-0.711410	0.268544	7802	
-0.274404	0.335906	1342	
0.038015	0.787835	2284	
0.041575	0.930490	9056	
-0.386723	0.523167	9694	
0.793096	0.503730	6921	
-0.672422	-0.042254	10136	
-0.583580	-0.269269	5890	
-0.743155	0.537746	1608	
-0.448547	0.802775	8404	
-0.837565	-0.226698	937	
-0.139861	0.904180	6058	
-0.637031	0.600934	8964	
-0.849895	-0.054968	1491	
-0.383792	0.768820	5104	
-0.673119	0.382320	9231	
-0.285211	-0.097188	4488	
-0.230958	-0.049241	4095	
-0.224939	0.087451	5340	
-0.351329	-0.347864	5642	
-0.073719	-0.569125	3766	
-0.101696	-0.577481	4046	
-0.106083	-0.573814	4170	
-0.127459	-0.579905	1181	
-0.077035	-0.562772	3766	
-0.045162	-0.553317	3170	
-0.065807	-0.560023	3766	
