time = 35.857	Re = 4	rotation = 44.51
0.507049	0.753438	4541	
0.598809	0.305858	2262	
-0.391695	0.856313	5865	
0.804773	-0.256564	1026	
0.864084	0.136591	3060	
0.584351	0.274515	9163	
0.577539	0.062423	1059	
0.261562	0.708264	3425	
0.557512	0.141167	1562	
0.303811	0.679493	9369	
0.681504	0.639094	1270	
0.376514	0.503621	2801	
0.919699	0.016990	9058	
0.883676	0.246114	7616	
0.867142	0.278785	9065	
-0.538955	0.723360	7950	
0.542828	0.719230	7655	
0.075052	0.889726	9774	
-0.093766	0.882275	9183	
0.388353	0.709056	8020	
0.323890	0.743412	4584	
0.343954	0.398411	4833	
0.252133	0.375491	7612	
0.215629	0.303505	3510	
-0.002605	0.174448	2787	
-0.191888	0.272373	8204	
-0.191581	0.395987	6336	
-0.077622	0.500442	1916	
-0.662562	0.399083	6744	
-0.452235	0.243086	617	
-0.429413	0.279633	633	
-0.418347	0.302278	2762	
-0.419840	0.279728	643	
-0.436579	0.259810	633	
-0.456891	0.227288	7753	
-0.414214	0.296947	628	
-0.422582	0.274047	643	
-0.451845	0.233571	7975	
-0.439408	0.246502	7769	
-0.412947	0.271767	643	
-0.432860	0.251493	7769	
-0.429852	0.256443	643	
-0.424991	0.255087	7699	
-0.413755	0.271175	643	
-0.439479	0.247231	7769	
-0.440379	0.247743	7769	
-0.416584	0.289524	628	
-0.418888	0.302191	2762	
-0.425560	0.284802	643	
-0.415558	0.315064	4621	
-0.498270	0.170862	4723	
-0.095148	0.677465	2962	
-0.087154	0.493351	3790	
-0.006562	0.635439	8795	
-0.200594	0.285755	492	
-0.190271	0.269610	8204	
0.069862	0.212056	5034	
0.237099	0.302113	6007	
0.272332	0.353588	8390	
0.359340	0.726217	9616	
0.461364	0.710301	3177	
0.286145	0.652603	5184	
-0.355800	0.835659	5872	
0.647004	0.633230	6537	
0.887312	0.230064	6164	
0.566160	0.178253	1354	
0.883438	0.309124	5574	
0.760251	-0.089984	6815	
0.543269	0.142088	9845	
0.275687	0.835057	6670	
0.887965	-0.000601	9364	
0.343782	0.852563	636	
0.600293	0.293465	2262	
0.769068	-0.136003	9672	
0.824721	-0.245703	1026	
0.876415	0.344122	1692	
0.847359	-0.030536	2289	
-0.017712	0.709162	6027	
0.234001	0.744945	6635	
0.845890	-0.153679	5157	
0.310763	0.610538	8045	
0.553268	0.768370	2629	
0.298359	0.852303	6662	
