time = 15.727	Re = 4	rotation = 24.3979
-0.323144	-0.031070	4509	
-0.326887	-0.035111	4631	
-0.329089	-0.034040	4631	
-0.336027	-0.032266	4631	
-0.345880	-0.017746	5306	
-0.352471	-0.016393	6462	
-0.354942	-0.011297	8032	
-0.363177	-0.009467	8032	
-0.382332	0.019734	3454	
-0.393671	0.032066	3454	
-0.407452	0.071150	1727	
-0.416125	0.089483	5848	
-0.424076	0.113687	7593	
-0.437638	0.160195	3000	
-0.456449	0.217483	4474	
-0.468971	0.245862	8505	
-0.484358	0.284054	5284	
-0.508263	0.324333	6563	
-0.544738	0.351693	2437	
-0.643959	0.315004	3125	
-0.649420	0.315620	3125	
-0.702026	0.272344	7294	
-0.733845	0.240837	8226	
-0.755466	0.219840	8229	
-0.779125	0.182465	5112	
-0.799941	0.140741	5978	
-0.813863	0.128744	5978	
-0.825879	0.136303	7200	
-0.852824	0.158651	5273	
-0.885364	0.172902	5685	
-0.908283	0.175747	7049	
-0.918299	0.174954	1395	
-0.933669	0.182732	1395	
-0.928469	0.187774	1395	
-0.926759	0.188797	1432	
-0.931592	0.184062	1395	
-0.934664	0.188455	1395	
-0.934386	0.197074	1432	
-0.936401	0.200912	9499	
-0.937821	0.206505	9499	
-0.939198	0.214377	9499	
-0.939108	0.213992	9499	
-0.939824	0.227188	10055	
-0.937626	0.208135	9499	
-0.936184	0.199104	1432	
-0.936736	0.191375	1432	
-0.934920	0.180850	1395	
-0.914516	0.178064	1395	
-0.911420	0.179597	1395	
-0.898705	0.170839	5685	
-0.880029	0.171289	5685	
-0.853528	0.163206	5273	
-0.832315	0.148773	7200	
-0.823983	0.125009	5899	
-0.805369	0.141695	5978	
-0.798516	0.140552	5978	
-0.772980	0.193087	6535	
-0.749014	0.228922	8448	
-0.729272	0.247048	6495	
-0.657194	0.312260	3125	
-0.619305	0.336875	9149	
-0.628518	0.328358	8211	
-0.525144	0.347480	2821	
-0.475961	0.278015	7526	
-0.436654	0.168976	2183	
-0.398920	0.088714	1539	
-0.370895	0.029240	1850	
-0.356959	0.038033	8771	
-0.361910	0.026556	9644	
-0.375549	0.039884	3388	
-0.388556	0.047264	2712	
-0.386057	0.046204	2712	
-0.381769	0.038004	3388	
-0.383471	0.037184	3388	
-0.369280	0.009197	4316	
-0.354419	0.005779	5330	
-0.343354	-0.007961	4553	
-0.332694	-0.018145	5306	
-0.329703	-0.011784	9735	
-0.330234	-0.002105	9735	
-0.318568	-0.018932	7978	
-0.303360	-0.025434	3561	
-0.316712	-0.000901	10217	
-0.313090	-0.003865	1048	
-0.322438	0.008567	10260	
-0.316795	0.001156	10217	
-0.307987	-0.008932	1048	
-0.307983	-0.008794	1048	
-0.299659	-0.017316	984	
-0.300205	-0.016454	984	
-0.299386	-0.017676	984	
-0.300647	-0.016935	984	
-0.300872	-0.016760	984	
-0.301109	-0.016525	984	
-0.303032	-0.015078	984	
-0.305562	-0.012695	1048	
-0.307979	-0.010083	1048	
-0.312300	-0.005544	1048	
-0.312902	-0.005385	1048	
-0.312652	-0.006235	1048	
-0.304399	-0.021230	9553	
-0.316131	-0.021038	4509	
-0.327240	-0.006108	9735	
-0.328858	-0.014009	9735	
-0.330129	-0.019560	4631	
-0.339227	-0.017893	5306	
-0.347625	-0.004319	5330	
-0.356753	0.009084	5330	
-0.371050	0.013343	4316	
-0.382732	0.037265	3388	
-0.390486	0.045483	2512	
-0.411578	0.092234	5848	
-0.420892	0.135569	7547	
-0.434459	0.161633	9267	
-0.444504	0.207826	3323	
-0.464741	0.250851	8523	
-0.497505	0.310093	6549	
-0.525367	0.350580	2821	
-0.556502	0.358517	4479	
-0.614686	0.341609	10079	
-0.694551	0.280622	540	
-0.706246	0.275567	7294	
-0.728561	0.255194	6495	
-0.768517	0.205442	6535	
-0.791950	0.158149	6346	
-0.799784	0.159383	6249	
-0.811086	0.156127	7208	
-0.843506	0.151840	7200	
-0.864104	0.165028	5273	
-0.888201	0.181062	8336	
-0.923567	0.182811	1395	
-0.928993	0.186810	1395	
-0.932732	0.200765	1432	
-0.930400	0.209303	9499	
-0.929282	0.208177	9499	
-0.931053	0.207258	9499	
