time = 26.177	Re = 4	rotation = -36.633
-0.807860	0.018106	9070	
-0.799558	0.005541	5994	
-0.798520	0.040823	6402	
-0.793091	0.078472	7808	
-0.787654	0.110692	7282	
-0.754063	0.215182	7132	
-0.735797	0.250241	8620	
-0.597247	0.448280	1812	
-0.431884	0.577484	822	
-0.227589	0.643625	4259	
-0.031228	0.607005	6563	
-0.017365	0.582664	6393	
-0.022439	0.564686	5982	
-0.041630	0.519063	7562	
-0.056939	0.467986	3397	
-0.056827	0.398910	7584	
-0.011779	0.306240	6308	
0.034652	0.215378	9871	
0.049532	0.213727	9470	
0.045171	0.214589	9470	
0.026356	0.227516	2966	
0.008619	0.257058	3964	
0.007988	0.256028	3964	
0.013379	0.241473	3210	
0.009709	0.245954	3210	
0.040518	0.199058	9546	
0.066918	0.192398	942	
0.088410	0.278214	5080	
0.117232	0.314788	5400	
0.121650	0.320828	5868	
0.124057	0.325883	8416	
0.149139	0.337200	4133	
0.167736	0.379857	7301	
0.143161	0.343931	8396	
0.139332	0.342636	8396	
0.138826	0.342611	8396	
0.149870	0.349210	6007	
0.165435	0.379543	7301	
0.165409	0.384349	7301	
0.159621	0.395980	1642	
0.159421	0.396864	1642	
0.159401	0.396979	1642	
0.161040	0.393967	1642	
0.161753	0.393036	1642	
0.161829	0.392946	1642	
0.163336	0.389188	1642	
0.165945	0.383360	7301	
0.162942	0.369154	6867	
0.157500	0.357508	7227	
0.155774	0.354700	7227	
0.156157	0.354772	7227	
0.167182	0.384960	7301	
0.151181	0.338542	4691	
0.128497	0.328009	8416	
0.123042	0.320583	5868	
0.119647	0.316627	5868	
0.094992	0.289337	4488	
0.069416	0.216011	9624	
0.059119	0.191217	6735	
0.034410	0.205770	9796	
0.010210	0.246844	3266	
-0.001400	0.265604	3200	
-0.030890	0.328801	1407	
-0.042001	0.368713	5526	
-0.057746	0.397532	7584	
-0.055868	0.424166	8223	
-0.061896	0.456691	2401	
-0.054445	0.494586	6240	
-0.036522	0.521835	4995	
-0.027411	0.541752	5403	
-0.015050	0.580181	6393	
-0.090231	0.637297	4118	
-0.177707	0.647500	493	
-0.281115	0.635679	4232	
-0.574765	0.472042	1543	
-0.707691	0.303184	1927	
-0.726713	0.273616	1234	
-0.752004	0.227627	8006	
-0.796027	0.049665	6402	
-0.799243	0.009628	5994	
-0.809132	0.009485	5994	
-0.831392	-0.021940	5784	
-0.838473	-0.031727	5843	
-0.849868	-0.044627	5843	
-0.851193	-0.039600	9456	
-0.848053	-0.038505	5843	
-0.851286	-0.041515	5843	
-0.860376	-0.049794	8582	
-0.877797	-0.066434	6488	
-0.878431	-0.064126	6488	
-0.882616	-0.060824	6488	
-0.884886	-0.060023	6488	
-0.892491	-0.059408	6701	
-0.892659	-0.059070	6701	
-0.883105	-0.060031	6488	
-0.878245	-0.064008	6488	
-0.879627	-0.066146	6488	
-0.859434	-0.051692	6074	
-0.839858	-0.041624	5843	
-0.829165	-0.017607	5784	
-0.819912	0.000876	6272	
-0.810896	0.000221	5129	
-0.806209	0.030068	9070	
-0.798918	0.063668	7808	
-0.794563	0.089540	8138	
-0.772789	0.174344	6561	
-0.761252	0.199834	6132	
-0.668896	0.364633	831	
-0.559651	0.487461	6144	
-0.399552	0.595324	7244	
-0.091824	0.640099	5320	
-0.040640	0.621092	6539	
-0.022283	0.603192	6563	
-0.016377	0.557876	5256	
-0.033415	0.509121	4995	
-0.054201	0.444334	1995	
-0.027066	0.368785	5409	
0.000841	0.291973	4407	
0.015327	0.285511	949	
0.011039	0.288134	4407	
-0.002752	0.303467	4739	
-0.014552	0.328118	9858	
-0.014821	0.326714	9858	
-0.012776	0.315066	9120	
-0.015687	0.318469	9607	
-0.000579	0.275823	4006	
0.016751	0.245372	3266	
0.031359	0.220365	9871	
0.045293	0.206384	10231	
0.047099	0.208764	10231	
0.047674	0.214438	9470	
0.062912	0.202774	9832	
0.076543	0.257372	6168	
0.057485	0.219676	9376	
0.054912	0.221976	9376	
0.054693	0.222436	9376	
0.061273	0.222063	9679	
0.075407	0.258362	6168	
0.078748	0.266647	6528	
0.093809	0.295113	4488	
0.095138	0.296986	4488	
0.095046	0.296851	4488	
0.090623	0.289755	8960	
0.089026	0.287055	8960	
0.088866	0.286784	8960	
0.083789	0.277874	5080	
0.078061	0.264367	6528	
0.070499	0.244521	5711	
0.065794	0.229468	5002	
0.064794	0.226249	5002	
0.065176	0.226504	5002	
0.080207	0.267591	6220	
0.064074	0.203959	9832	
0.050366	0.210142	9470	
0.048155	0.205911	10231	
0.046646	0.204688	10231	
0.034038	0.216407	9871	
0.022311	0.238388	2966	
0.012713	0.261420	3964	
-0.003603	0.283072	3277	
-0.014938	0.319406	9607	
-0.023738	0.334250	1567	
-0.043523	0.386162	7628	
-0.046784	0.419180	8465	
-0.055305	0.442791	1995	
-0.045399	0.467695	4258	
-0.041086	0.498410	5230	
-0.027280	0.534406	5403	
-0.011411	0.560930	5256	
-0.009670	0.580362	7486	
-0.032722	0.617969	6539	
-0.221905	0.645647	4259	
-0.349346	0.616584	5444	
-0.453286	0.567590	9652	
-0.652978	0.385996	496	
-0.741824	0.245893	8620	
-0.757372	0.217573	7132	
-0.774562	0.180404	6101	
-0.803259	0.038805	8426	
-0.809618	0.002279	5129	
-0.822148	-0.004023	6272	
-0.853571	-0.041733	9456	
-0.862323	-0.052624	6488	
-0.877888	-0.060177	6488	
-0.876269	-0.057627	6488	
-0.874296	-0.057230	6488	
-0.877909	-0.057881	6488	
-0.889486	-0.053728	6488	
-0.907787	-0.049339	6542	
-0.908077	-0.047223	6542	
-0.911465	-0.041553	9818	
-0.915382	-0.038169	9818	
-0.920226	-0.036344	9818	
-0.921286	-0.035659	9818	
-0.911533	-0.041282	9818	
-0.908191	-0.046673	6542	
-0.908412	-0.048585	6542	
-0.887163	-0.056952	6488	
-0.864661	-0.058749	6074	
-0.848204	-0.038021	5843	
-0.836692	-0.016302	6272	
-0.825115	-0.012691	5784	
-0.817009	0.014881	9070	
-0.806731	0.046700	8426	
-0.801621	0.069599	7794	
-0.787413	0.138134	3248	
-0.777814	0.161553	6561	
-0.717940	0.293067	1927	
-0.644515	0.397595	496	
-0.542616	0.504307	4056	
-0.232780	0.645656	4643	
-0.124823	0.648532	5297	
-0.076071	0.638088	5370	
-0.008821	0.596019	7486	
-0.005746	0.548706	5256	
-0.037044	0.487067	5230	
-0.028739	0.421718	9675	
-0.015092	0.357659	4202	
0.000861	0.352753	7812	
-0.003661	0.354935	7812	
-0.017193	0.367047	5409	
-0.025054	0.387164	6595	
-0.026151	0.386108	6595	
-0.026291	0.376296	6128	
-0.029019	0.378549	6128	
-0.020406	0.343203	10174	
-0.007720	0.319051	9120	
-0.000442	0.296531	4739	
0.007388	0.281180	4006	
0.010578	0.282966	4006	
0.013757	0.286908	4407	
0.019417	0.258844	3266	
0.030179	0.240604	6814	
0.023835	0.278913	383	
0.023026	0.284745	591	
0.023251	0.284703	591	
0.025836	0.271471	383	
0.031770	0.248730	10253	
0.033202	0.244046	10253	
0.036364	0.235579	6814	
0.036601	0.234607	6814	
0.036483	0.234789	6814	
0.035503	0.237066	6814	
0.035046	0.238040	6814	
0.035011	0.238193	6814	
0.033664	0.241297	6814	
0.032272	0.245022	10253	
0.029911	0.253473	9800	
0.027639	0.261180	1741	
0.027224	0.261789	1741	
0.026992	0.261520	1741	
0.031423	0.238674	6814	
0.020041	0.256239	3266	
0.014605	0.282123	4006	
0.010307	0.280278	4006	
0.008054	0.279561	4006	
0.000481	0.292760	4739	
-0.003750	0.312807	5563	
-0.008285	0.332253	9858	
-0.022265	0.349421	4202	
-0.027798	0.379726	6128	
-0.034060	0.391890	7678	
-0.043033	0.434842	9159	
-0.036780	0.464413	3450	
-0.038328	0.485577	5230	
-0.021076	0.509402	6690	
-0.013302	0.538289	3980	
-0.006216	0.573339	7486	
-0.007849	0.599962	5560	
-0.029141	0.619676	6563	
-0.115450	0.647778	5297	
-0.403533	0.594733	7244	
-0.490380	0.545551	8116	
-0.567806	0.482840	1543	
-0.708023	0.310178	1927	
-0.767564	0.195188	6101	
-0.778345	0.172767	6561	
-0.793493	0.131886	3248	
-0.812712	0.023512	9070	
-0.823183	-0.011310	5784	
-0.840616	-0.026480	9456	
-0.880445	-0.057173	6488	
-0.890437	-0.050388	6488	
-0.907004	-0.043844	6542	
-0.907431	-0.039047	9818	
-0.903901	-0.042183	9818	
-0.907170	-0.041069	9818	
-0.918218	-0.029609	9818	
-0.932070	-0.018884	1632	
-0.933426	-0.014196	727	
-0.933925	-0.010434	727	
-0.937203	-0.005463	727	
-0.941836	0.000707	1213	
-0.940159	-0.000910	727	
-0.934676	-0.009424	727	
-0.932126	-0.015485	1632	
-0.932489	-0.018797	1632	
-0.916667	-0.033669	9818	
