time = 35.557	Re = 4	rotation = 18.909
-0.127198	0.894822	7007	
-0.556796	0.269346	2849	
-0.709751	0.615030	3674	
0.538784	0.653016	4065	
0.359175	0.800639	7711	
-0.543508	0.285857	5603	
-0.403017	0.491714	10096	
-0.698362	0.204016	5131	
-0.468315	0.397777	6276	
-0.702169	0.181632	9849	
0.222750	0.901620	7790	
-0.588012	-0.098931	3040	
0.712076	0.584073	1343	
0.520023	0.756490	8227	
0.445744	0.794901	7050	
-0.872823	0.244410	1313	
-0.138635	0.884182	7146	
-0.586740	0.664559	8948	
-0.698901	0.528126	6793	
-0.613356	0.456102	2416	
-0.632657	0.433946	2309	
-0.419589	-0.077474	6175	
-0.295673	-0.095865	4488	
-0.199357	-0.007961	6839	
-0.022194	-0.146734	4253	
-0.011166	-0.339331	8090	
-0.150970	-0.388005	2446	
-0.309813	-0.348909	2183	
-0.387183	-0.668671	2766	
0.089259	-0.532908	3384	
0.043010	-0.529686	2171	
0.014328	-0.529533	3600	
0.041869	-0.522021	2171	
0.067664	-0.527372	3573	
0.108389	-0.530144	2166	
0.020208	-0.524150	3600	
0.048979	-0.521963	2171	
0.100654	-0.528672	2166	
0.083672	-0.524092	3573	
0.050082	-0.513067	1989	
0.077052	-0.520992	3573	
0.070943	-0.520622	3573	
0.071919	-0.516205	3073	
0.050890	-0.513554	1989	
0.082801	-0.524448	3573	
0.082318	-0.525366	3573	
0.029810	-0.523096	3386	
0.014497	-0.529932	3600	
0.036459	-0.528641	3386	
-0.001405	-0.532100	4797	
0.176026	-0.539589	3355	
-0.579005	-0.360903	5164	
-0.298024	-0.352404	9267	
-0.529340	-0.331857	6111	
-0.024336	-0.351020	492	
-0.008567	-0.336939	8090	
-0.125963	-0.031301	432	
-0.218223	-0.022252	2727	
-0.297257	-0.077295	1494	
-0.621541	0.449466	2309	
-0.489797	0.674735	6271	
-0.812200	0.019695	8646	
-0.779434	0.452231	7898	
-0.020773	0.895360	6977	
0.530145	0.748804	8685	
-0.490844	0.375597	5359	
0.588455	0.728035	349	
0.069311	0.770634	3318	
-0.471017	0.372812	3605	
-0.495398	0.720175	3769	
0.554585	0.696632	7295	
-0.224664	0.889245	8799	
-0.547298	0.299301	5603	
0.167640	0.768307	1078	
0.602215	0.617164	3891	
0.595943	0.728752	349	
0.363897	0.768935	6214	
-0.676533	-0.263998	2397	
-0.674453	0.276478	4865	
0.528155	0.681415	5810	
-0.733165	-0.078036	7563	
0.179176	0.928085	9152	
-0.359185	0.825266	6120	
-0.839851	-0.065894	10113	
-0.617785	-0.229324	4624	
0.351994	0.839309	8222	
-0.208139	0.920259	6029	
-0.181576	0.926824	1772	
-0.714814	0.602923	9086	
-0.252913	0.854243	5535	
0.483658	0.760867	8335	
-0.525637	0.622804	8011	
0.141888	0.921318	9741	
-0.612961	0.682242	9934	
0.110003	0.805342	7280	
-0.927397	0.218865	7844	
0.353580	0.875020	9440	
-0.540867	-0.256016	5918	
-0.700697	0.252413	2225	
-0.542139	-0.256567	5918	
0.495205	0.672936	5730	
0.319877	0.887966	462	
-0.575343	0.729082	9817	
-0.165324	0.859450	6021	
-0.623614	-0.156819	2980	
-0.484089	-0.232434	3601	
-0.031803	0.890570	8174	
-0.675714	-0.053783	599	
-0.773836	0.287721	8845	
-0.425229	0.463867	7766	
-0.102719	0.770378	4447	
-0.298814	0.830161	7203	
0.736121	0.548349	9863	
0.270238	0.877343	6137	
-0.585888	-0.053644	397	
-0.905124	-0.034319	4538	
-0.614885	0.504724	7022	
-0.479401	0.737511	9111	
-0.719682	0.502438	6280	
-0.508246	0.660385	5072	
-0.456400	-0.068428	2932	
-0.455745	-0.070244	4173	
-0.329950	-0.096290	5400	
-0.158001	0.052794	4145	
0.029020	-0.249582	8835	
0.022642	-0.271880	5076	
-0.008300	-0.330655	8090	
-0.582234	-0.418191	6019	
0.128090	-0.535891	2964	
0.090697	-0.533041	3384	
0.077173	-0.528111	3573	
0.052324	-0.527435	3067	
0.111335	-0.528828	2166	
0.160497	-0.534844	2581	
0.129261	-0.531309	3528	
0.143225	-0.533584	3528	
0.115415	-0.528763	2166	
0.096063	-0.525049	2166	
0.113574	-0.526018	2166	
0.144354	-0.530971	3528	
0.128352	-0.526413	3528	
0.089154	-0.515771	3073	
0.088680	-0.515787	3073	
0.131076	-0.527871	3528	
0.121643	-0.527687	2964	
0.115210	-0.526262	2166	
0.101341	-0.527473	2166	
0.046980	-0.522406	2171	
0.084966	-0.528981	3384	
0.236066	-0.558157	4282	
0.045174	-0.532478	2171	
-0.566416	-0.504200	2478	
-0.410345	-0.330149	4995	
-0.238103	-0.368223	6409	
-0.053324	-0.370140	5392	
-0.023156	-0.349168	492	
-0.010010	-0.158184	4430	
-0.173368	0.066513	3632	
-0.232755	-0.051875	5212	
-0.510752	-0.048425	1573	
-0.595058	0.474783	7002	
-0.700574	0.027841	9843	
-0.540116	0.676319	8581	
0.193249	0.820928	1978	
0.287424	0.864017	5871	
-0.441292	0.485423	10124	
0.103444	0.868124	7202	
-0.334947	0.726988	5188	
-0.552518	0.310742	4651	
-0.544099	0.660384	5157	
0.472849	0.748788	7673	
-0.475383	-0.154406	4009	
-0.472344	0.410261	6530	
0.101349	0.771907	5700	
0.169601	0.914226	10155	
-0.534328	0.613878	8011	
0.007750	0.933990	6206	
-0.445962	0.441404	5972	
-0.770381	-0.268284	6852	
0.289236	0.833944	6443	
0.259327	0.903589	5866	
-0.281171	0.646243	1133	
-0.788462	-0.285257	7264	
-0.801891	0.219047	1198	
-0.459283	0.468668	673	
0.697518	0.550411	5804	
-0.733943	-0.314953	9487	
-0.640370	-0.228670	6578	
0.353226	0.832377	8222	
-0.836770	0.352157	9065	
0.385641	0.755656	5900	
0.095842	0.804266	5745	
-0.917678	0.004699	456	
-0.731723	0.277871	8206	
-0.424683	0.464146	7766	
-0.439641	-0.188982	4708	
0.294639	0.891313	378	
-0.877538	-0.189842	7655	
-0.467196	-0.226588	2158	
-0.926044	-0.069379	8010	
-0.643299	0.467523	5457	
0.266978	0.753666	4052	
-0.596045	0.253827	2925	
-0.756318	0.292493	9064	
0.502193	0.694778	6184	
-0.439143	0.641675	5242	
0.064353	0.876257	7949	
0.027758	0.787489	3401	
0.657347	0.582539	6420	
0.153635	0.771565	5928	
-0.338898	0.726010	5188	
0.355503	0.841979	8222	
0.442213	0.805610	7144	
0.474042	0.776815	8335	
-0.788528	-0.190674	9510	
-0.867362	0.302499	7776	
-0.359195	0.695383	7281	
-0.534890	0.680469	9455	
-0.768787	0.367219	2188	
-0.588535	0.476373	7002	
-0.377728	-0.098754	2130	
-0.340398	-0.101088	892	
-0.234739	-0.059086	5212	
-0.046088	-0.131164	6094	
0.011457	-0.295498	1938	
-0.000705	-0.317086	4171	
-0.045353	-0.362243	5392	
-0.582394	-0.420011	6019	
0.211116	-0.547704	3744	
0.138392	-0.534158	3528	
0.126804	-0.530121	3528	
0.092144	-0.525578	3384	
0.141316	-0.530292	3528	
0.209381	-0.544054	3744	
0.182829	-0.537309	3355	
0.194830	-0.539153	4078	
0.165257	-0.532334	2581	
0.148475	-0.529161	3362	
0.166862	-0.530932	2581	
0.203797	-0.540542	4078	
0.182352	-0.532639	3355	
0.136834	-0.520074	3123	
0.136286	-0.519883	3123	
0.195192	-0.535850	4078	
0.167789	-0.531236	2581	
0.145758	-0.527299	3528	
0.149528	-0.531655	3362	
0.090153	-0.522803	3384	
0.160586	-0.534935	2581	
0.252968	-0.585046	5454	
0.123001	-0.532118	2964	
-0.564375	-0.513234	3665	
-0.472164	-0.327640	7478	
-0.306182	-0.348690	2183	
-0.093125	-0.381723	2017	
-0.057970	-0.370693	782	
0.023812	-0.263007	2277	
-0.074131	-0.107938	7857	
-0.207371	0.066873	5395	
-0.395647	-0.086587	7301	
-0.511431	-0.049649	1573	
-0.505316	-0.038040	1745	
-0.595779	0.589702	6861	
-0.185463	0.766216	5494	
0.089355	0.892745	6830	
-0.219323	0.698856	5466	
-0.683633	-0.121877	9480	
-0.902753	0.085485	9710	
-0.562933	0.335673	3657	
-0.742632	0.355648	2096	
-0.064873	0.867444	6626	
-0.502102	-0.187051	2136	
-0.400781	0.561570	2930	
0.265494	0.762005	3532	
0.091397	0.919240	9491	
-0.563619	0.289484	3051	
-0.635711	0.677395	9318	
-0.341991	0.612062	4497	
-0.886313	-0.135799	9917	
-0.773796	0.250222	7038	
0.025149	0.934853	8302	
-0.193099	0.701599	5405	
-0.789302	0.501603	9033	
-0.504703	0.482980	2408	
0.493342	0.763442	4413	
0.120026	0.906213	9495	
-0.768229	-0.293900	7080	
0.484091	0.753770	7673	
0.551844	0.682698	5810	
0.145062	0.885222	5912	
0.080054	0.806329	5745	
-0.347244	0.623174	4497	
0.309367	0.873272	462	
-0.769329	0.305714	1550	
-0.599481	0.252512	2925	
-0.586789	-0.038551	1207	
0.222968	0.908525	2078	
-0.943135	0.069997	1547	
-0.689671	-0.274873	5213	
-0.901593	-0.134169	10018	
-0.730741	0.251280	5594	
0.780823	0.482882	6556	
-0.511463	0.342815	1415	
-0.814372	0.377485	5000	
0.224433	0.849132	4460	
0.617700	0.638561	3092	
-0.036770	0.855382	6827	
-0.314441	0.760577	6154	
0.686989	0.617176	6403	
0.540914	0.662833	5193	
-0.770666	0.029765	9130	
0.296018	0.854816	6765	
0.138576	0.898051	5912	
0.209177	0.874457	959	
-0.871189	-0.073154	810	
-0.819532	0.380134	7616	
-0.641917	-0.092452	3206	
-0.546014	0.633256	9826	
-0.666305	0.396268	9231	
-0.536321	-0.036479	3268	
-0.284799	-0.096896	8960	
-0.249099	-0.079566	6390	
-0.204305	0.060186	5395	
0.022782	-0.202199	1892	
-0.016086	-0.336707	8204	
